pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
878874,pulp/pulp,python,91,1349284917,1349451380,1349451380,2774,2774,github,false,false,12,2,9,0,9,2,0,0,2,2,2,0,0,40,31785,66,0,6,809.6271826333176,56.693408840648104,164.66886896334748,27,jdob,22,1.0,10,true,false
878600,pulp/pulp,python,90,1349269418,1349274360,1349274360,82,82,github,false,false,12,1,0,1,1,1,0,0,5,5,5,0,0,39,31729,63,41,28,806.7067981972328,56.28919915534684,164.20309496044626,27,jdob,21,1.0,10,true,false
968342,pulp/pulp,python,89,1349266972,1349271343,1349271343,72,72,github,false,false,12,1,0,1,1,1,0,0,7,7,7,0,0,39,31729,47,0,80,806.7067981972328,56.28919915534684,164.20309496044626,27,pkilambi,10,1.0,1,true,false
878443,pulp/pulp,python,88,1349265176,1349265352,1349265352,2,2,github,false,false,12,1,0,1,1,1,0,1,1,2,0,0,2,39,31729,0,0,26,806.7067981972328,56.28919915534684,164.20309496044626,27,jortel,6,1.0,3,true,true
880268,pulp/pulp,python,87,1349219610,1349382112,1349382112,2708,2708,github,false,false,12,4,0,1,1,1,0,0,5,5,5,0,0,39,31729,78,50,8,806.7067981972328,56.28919915534684,164.20309496044626,27,jlconnor,16,0.8125,0,true,true
453341,pulp/pulp,python,86,1349203264,1349270156,1349270156,1114,1114,github,false,false,12,1,0,1,1,1,0,0,1,1,0,0,1,39,31728,0,0,9,806.0388300554715,56.29097327281896,164.05068078668683,27,mhrivnak,17,0.9411764705882353,2,true,true
453185,pulp/pulp,python,85,1349199540,1349361957,1349361957,2706,2706,github,false,false,12,14,11,0,11,3,2,0,8,10,8,0,0,39,31728,1050,594,73,806.0388300554715,56.29097327281896,164.05068078668683,27,jortel,5,1.0,3,true,true
452659,pulp/pulp,python,84,1349186980,1349282741,1349282741,1596,1596,github,false,false,12,4,10,0,10,2,1,0,12,13,14,0,0,39,31728,113,204,41,806.0388300554715,56.29097327281896,164.05068078668683,27,mhrivnak,16,0.9375,2,true,true
452596,pulp/pulp,python,83,1349185654,1349202791,1349202791,285,285,github,false,false,12,2,1,0,1,1,0,0,1,1,1,0,0,38,32682,19,0,2,497.46037574199863,29.771739795606145,93.26234624563979,27,pkilambi,9,1.0,1,true,false
452320,pulp/pulp,python,82,1349179246,1349179631,1349179631,6,6,github,false,false,12,59,0,0,0,0,17,18,41,76,66,0,1,38,31725,6057,938,508,805.3585500394012,56.54846335697399,161.95429472025216,27,jdob,20,1.0,10,true,false
452250,pulp/pulp,python,81,1349177755,1349179169,1349179169,23,23,github,false,false,12,2,0,1,1,1,0,0,10,10,9,0,1,38,31310,179,16,122,791.0571702331524,56.08431810923028,164.13286489939316,27,jdob,19,1.0,10,true,false
450710,pulp/pulp,python,80,1349117980,1349360550,1349360550,4042,4042,github,false,false,12,3,3,0,3,2,0,0,3,3,3,0,0,38,31725,62,0,2,801.4184397163122,56.45390070921986,161.8282111899133,27,jlconnor,15,0.8,0,true,true
447554,pulp/pulp,python,79,1348986870,1350419830,1350419830,23882,23882,github,false,false,12,21,0,0,0,0,0,0,23,23,23,0,0,38,31724,1313,210,148,796.0534611020048,56.3611146135418,161.64418106165678,27,jlconnor,14,0.7857142857142857,0,true,true
443187,pulp/pulp,python,78,1348782388,1349205845,1349205845,7057,7057,github,false,false,13,6,2,2,4,2,0,0,8,8,8,0,0,37,31724,286,28,46,796.0534611020048,56.3611146135418,161.64418106165678,27,jortel,4,1.0,3,true,true
439888,pulp/pulp,python,77,1348683710,1348755573,1348755573,1197,1197,github,false,false,13,6,7,0,7,2,2,3,15,20,18,0,0,36,31172,175,798,67,795.4574618247144,56.58924675991274,162.93468497369435,27,jdob,18,1.0,10,true,false
439143,pulp/pulp,python,76,1348665207,1348684418,1348684418,320,320,github,false,false,12,5,1,0,1,1,0,0,2,2,2,0,0,36,31700,98,190,42,792.6182965299683,56.34069400630915,161.8927444794953,27,pkilambi,8,1.0,1,true,false
436665,pulp/pulp,python,75,1348586499,1348586742,1348586743,4,4,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,34,31472,11,0,17,787.8113879003558,55.986273512963905,161.09557702084393,27,pkilambi,7,1.0,1,true,false
436587,pulp/pulp,python,74,1348584455,1348597178,1348597178,212,212,github,false,false,12,19,10,1,11,2,2,0,11,13,7,4,0,34,31472,777,461,103,787.8113879003558,55.986273512963905,161.09557702084393,27,jlconnor,13,0.7692307692307693,0,true,true
436328,pulp/pulp,python,73,1348578365,1348578504,1348578505,2,2,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,34,31474,8,0,10,787.76132680943,55.98271589248269,161.08534028086675,27,pkilambi,6,1.0,1,true,false
434509,pulp/pulp,python,72,1348513760,1348571283,1348571283,958,958,github,false,false,12,3,9,0,9,2,5,1,7,13,13,0,0,34,31129,785,0,36,796.5562658614153,56.66741623566449,163.15975456969386,26,jdob,17,1.0,10,true,false
434464,pulp/pulp,python,71,1348512592,1348765767,1348765767,4219,4219,github,false,false,12,16,33,0,33,2,2,1,10,13,10,0,0,34,31129,901,4,163,796.5562658614153,56.66741623566449,163.15975456969386,26,skarmark,9,0.7777777777777778,0,true,true
429245,pulp/pulp,python,70,1348253840,1348488403,1348488403,3909,3909,github,false,false,13,46,0,0,0,0,65,11,47,123,34,61,19,32,30934,1376,420,529,794.1423676213875,56.2487877416435,162.95985000323267,26,skarmark,8,0.75,0,true,true
429080,pulp/pulp,python,69,1348249782,1348253976,1348253976,69,69,commits_in_master,false,false,13,7,14,0,14,3,1,1,4,6,5,0,0,32,31204,384,114,47,792.5906935008333,56.40302525317267,162.41507499038585,26,skarmark,7,0.8571428571428571,0,true,true
428766,pulp/pulp,python,68,1348241369,1348574108,1348574108,5545,5545,github,false,false,13,40,27,1,28,2,3,1,24,28,20,1,5,32,31204,1099,289,548,792.5906935008333,56.40302525317267,162.41507499038585,26,pkilambi,5,1.0,1,true,false
428449,pulp/pulp,python,67,1348231881,1348249672,1348249672,296,296,github,false,false,13,5,35,0,35,2,5,12,5,22,22,0,0,31,31123,3516,0,73,789.3197956495196,55.90720688879607,161.97024708414997,52,jdob,16,1.0,18,true,false
876972,pulp/pulp,python,66,1348162833,1348164918,1348164918,34,34,github,false,false,13,2,0,1,1,1,0,0,3,3,3,0,0,30,31120,47,43,34,789.3958868894601,55.912596401028274,161.98586118251927,26,jdob,15,1.0,9,true,false
413701,pulp/pulp,python,65,1348146924,1348162371,1348162371,257,257,github,false,false,13,5,5,2,7,2,6,0,3,9,3,0,4,29,31120,26,0,3,789.3958868894601,55.912596401028274,161.98586118251927,26,jortel,3,1.0,3,true,true
413663,pulp/pulp,python,64,1348143369,1348159263,1348159263,264,264,github,false,false,13,2,2,0,2,2,0,0,1,1,1,0,0,29,31120,8,0,24,789.3958868894601,55.912596401028274,161.98586118251927,25,pkilambi,4,1.0,1,true,false
413687,pulp/pulp,python,63,1348082939,1348162430,1348162430,1324,1324,github,false,false,13,4,3,0,3,2,2,0,3,5,5,0,1,29,31120,4,4,113,789.3958868894601,55.912596401028274,161.98586118251927,25,jortel,2,1.0,3,true,true
408400,pulp/pulp,python,62,1348058688,1348070576,1348070576,198,198,github,false,false,13,3,1,0,1,1,4,0,4,8,7,0,0,28,30869,323,146,20,790.9229323917199,55.58975023486346,161.16492273802197,25,jdob,14,1.0,9,true,false
876604,pulp/pulp,python,61,1347999576,1348059977,1348059977,1006,1006,github,false,false,13,2,0,0,0,0,3,1,7,11,12,0,0,28,30854,385,56,144,791.3074479808129,55.61677578271861,161.24327477798664,25,jlconnor,12,0.75,0,true,true
876565,pulp/pulp,python,60,1347992359,1347993544,1347993545,19,19,github,false,false,13,1,0,1,1,1,1,0,4,5,5,0,0,28,27081,44,0,32,759.0192385805547,52.582991765444405,148.2589269229349,25,skarmark,6,0.8333333333333334,0,true,true
408406,pulp/pulp,python,59,1347987349,1348070430,1348070430,1384,1384,github,false,false,13,10,2,0,2,2,5,2,7,14,11,0,0,28,30854,936,688,13,791.3074479808129,55.61677578271861,161.24327477798664,25,jdob,13,1.0,9,true,false
406285,pulp/pulp,python,58,1347909838,1348163136,1348163136,4221,4221,github,false,false,13,12,11,2,13,3,58,10,21,89,20,61,2,27,30791,816,253,82,788.5745834821863,55.53570848624599,160.20915202494234,25,mhrivnak,15,0.9333333333333333,2,true,true
403614,pulp/pulp,python,57,1347907811,1347910772,1347910773,49,49,github,false,false,13,1,2,1,3,2,1,0,2,3,3,0,0,27,27052,57,0,4,759.8329143871064,52.63936123022327,148.41786189560847,25,skarmark,5,0.8,0,true,true
403615,pulp/pulp,python,56,1347899220,1347969009,1347969010,1163,1163,github,false,false,13,7,2,0,2,1,0,0,4,4,4,0,0,27,30783,32,29,61,788.7470357015236,55.550141311762985,160.25078777247182,25,jdob,12,1.0,9,true,false
402343,pulp/pulp,python,55,1347570262,1347890005,1347890005,5329,5329,github,false,false,13,7,4,0,4,2,2,0,8,10,8,0,1,25,30861,114,86,30,778.2314247756068,54.76167330935485,157.9339619584589,25,jlconnor,11,0.7272727272727273,0,true,true
404007,pulp/pulp,python,54,1347565772,1347565881,1347565881,1,1,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,25,26963,18,0,4,760.0415384044802,52.627674961984944,148.6481474613359,25,skarmark,4,0.75,0,true,true
376205,pulp/pulp,python,53,1347558727,1347562633,1347562633,65,65,github,false,false,13,2,2,1,3,2,0,0,1,1,1,0,0,25,30848,16,0,6,778.559387966805,54.7847510373444,158.00051867219918,25,skarmark,3,0.6666666666666666,0,true,true
375722,pulp/pulp,python,52,1347548467,1347910778,1347910779,6038,6038,github,false,false,13,10,7,0,7,2,1,0,14,15,13,0,1,24,30843,523,190,66,777.9723113834581,54.72878773141394,157.92886554485622,25,jortel,1,1.0,3,true,true
376334,pulp/pulp,python,51,1347540182,1347880260,1347880260,5667,5667,github,false,false,13,9,1,1,2,1,10,6,9,25,17,0,2,24,30843,1633,340,70,777.9723113834581,54.72878773141394,157.92886554485622,25,jdob,11,1.0,9,true,false
390955,pulp/pulp,python,50,1347477125,1347911112,1347911112,7233,7233,github,false,false,13,3,3,0,3,1,0,0,5,5,4,1,0,23,30838,76,76,37,778.0984499643298,54.7376613269343,157.95447175562617,25,mhrivnak,14,0.9285714285714286,2,true,true
415542,pulp/pulp,python,49,1347476941,1347534841,1347534841,965,965,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,23,30838,0,0,1,778.0984499643298,54.7376613269343,157.95447175562617,25,ehelms,1,1.0,1,false,false
387839,pulp/pulp,python,48,1347462542,1347467712,1347467712,86,86,github,false,false,13,1,0,1,1,1,0,0,2,2,1,1,0,23,30784,6,0,15,778.3264033264034,54.73622661122661,158.10161122661123,25,pkilambi,3,1.0,1,true,false
387141,pulp/pulp,python,47,1347458351,1347463607,1347463607,87,87,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,22,30781,2,0,8,778.4022611351157,54.74156135278256,158.1170202397583,50,pkilambi,2,1.0,2,true,false
368477,pulp/pulp,python,46,1347453991,1347463790,1347463790,163,163,github,false,false,13,10,4,0,4,2,0,0,10,10,10,0,0,22,30781,45,56,35,778.4022611351157,54.74156135278256,158.1170202397583,25,jlconnor,10,0.7,0,true,true
368484,pulp/pulp,python,45,1347453782,1347552277,1347552277,1641,1641,github,false,false,13,5,11,7,18,3,0,0,5,5,5,0,0,22,30781,64,45,43,778.4022611351157,54.74156135278256,158.1170202397583,25,mhrivnak,13,0.9230769230769231,2,true,true
369279,pulp/pulp,python,44,1347391367,1347472481,1347472481,1351,1351,github,false,false,13,12,0,0,0,0,2,1,19,22,20,0,0,22,30781,386,51,143,778.4022611351157,54.74156135278256,158.1170202397583,25,jlconnor,9,0.6666666666666666,0,true,true
414400,pulp/pulp,python,43,1347368736,1347373985,1347373985,87,87,github,false,false,13,1,0,0,0,0,0,0,2,2,0,2,0,21,30781,0,0,4,778.4022611351157,54.74156135278256,158.1170202397583,25,ehelms,0,0,1,false,false
365993,pulp/pulp,python,42,1347296303,,1347304666,139,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,20,30615,11,0,0,776.4821166095052,54.581087702106814,157.89645598562797,25,skarmark,2,1.0,0,true,true
361137,pulp/pulp,python,41,1347041035,1347041138,1347041138,1,1,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,20,26963,2,0,10,760.0415384044802,52.627674961984944,148.6481474613359,25,mhrivnak,12,0.9166666666666666,2,true,true
360988,pulp/pulp,python,40,1347036714,1347039570,1347039570,47,47,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,19,30628,0,0,1,775.7280919420139,54.525270993861824,157.79678725349353,50,jlsherrill,1,1.0,4,false,false
360581,pulp/pulp,python,39,1347025922,1347041288,1347041288,256,256,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,19,30628,15,14,7,775.7280919420139,54.525270993861824,157.79678725349353,25,mhrivnak,11,0.9090909090909091,2,true,true
358528,pulp/pulp,python,38,1346954588,1346956981,1346956981,39,39,github,false,false,13,1,0,0,0,1,1,0,1,2,2,0,0,19,30527,4,28,11,773.0861204835064,53.85396534215613,156.94303403544404,24,mhrivnak,10,0.9,2,true,true
358339,pulp/pulp,python,37,1346949594,1347366658,1347366658,6951,6951,github,false,false,13,32,28,1,29,2,0,0,10,10,9,0,1,19,30527,370,553,399,773.0861204835064,53.85396534215613,156.94303403544404,24,jlconnor,8,0.625,0,true,true
358083,pulp/pulp,python,36,1346942537,1347020397,1347020398,1297,1297,github,false,false,13,4,9,3,12,2,6,0,7,13,10,0,1,19,30525,243,311,103,773.1367731367731,53.85749385749386,156.95331695331697,24,mhrivnak,9,0.8888888888888888,2,true,true
357745,pulp/pulp,python,35,1346933840,1346934216,1346934217,6,6,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,19,26959,13,0,14,760.1543083942282,52.6354835119997,148.67020290070107,48,mhrivnak,8,0.875,4,true,true
355903,pulp/pulp,python,34,1346864082,1346942529,1346942529,1307,1307,commits_in_master,false,false,13,5,0,0,0,1,6,0,7,13,12,0,1,18,30523,229,245,132,773.1874324280052,53.861022835239,156.96360121875307,24,mhrivnak,7,1.0,2,true,true
355077,pulp/pulp,python,33,1346843137,1346931557,1346931557,1473,1473,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,18,30260,2,0,13,768.3410442828817,54.19695968274951,156.27891606080635,24,jdob,10,1.0,9,true,false
353440,pulp/pulp,python,32,1346779814,1346954720,1346954720,2915,2915,github,false,false,13,1,1,0,1,1,0,0,1,1,1,0,0,18,29873,10,0,7,766.1433401399257,54.26304689853714,155.99370669166137,24,jdob,9,1.0,9,true,false
353313,pulp/pulp,python,31,1346776546,1346954636,1346954636,2968,2968,github,false,false,13,1,1,1,2,2,0,0,1,1,1,0,0,17,29855,4,0,13,766.605258750628,54.295762853793335,156.08775749455702,24,jdob,8,1.0,9,true,false
353191,pulp/pulp,python,30,1346773682,1346776476,1346776476,46,46,github,false,false,13,2,2,0,2,1,0,0,1,1,1,0,0,17,26941,62,0,6,760.6621877435879,52.670650681118005,148.76953342489145,24,jdob,7,1.0,9,true,false
347075,pulp/pulp,python,29,1346432130,1346784404,1346784404,5871,5871,github,true,false,13,22,36,1,37,2,12,1,32,45,40,0,2,16,29855,2295,1148,208,766.605258750628,54.295762853793335,156.08775749455702,23,jdob,6,1.0,9,true,false
347003,pulp/pulp,python,28,1346429791,1346429918,1346429918,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,16,29863,0,0,1,766.3998928439876,54.281217560191536,156.0459431403409,23,jlsherrill,0,0,2,false,false
346974,pulp/pulp,python,27,1346428920,1346429244,1346429245,5,5,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,16,29860,9,0,1,766.4768921634293,54.2866711319491,156.06162089752178,46,mhrivnak,6,1.0,4,true,true
346705,pulp/pulp,python,26,1346420334,1346421492,1346421492,19,19,github,false,false,13,1,0,1,1,1,0,1,1,2,2,0,0,16,29860,0,42,2,766.6778298727395,54.2866711319491,156.06162089752178,23,mhrivnak,5,1.0,2,true,true
306882,pulp/pulp,python,25,1346237921,1346254520,1346254520,276,276,github,false,false,13,16,13,0,13,2,16,0,25,41,32,0,0,14,28309,1452,909,144,784.9800416828571,55.07082553251616,159.87848387438623,23,jdob,5,1.0,9,true,false
340201,pulp/pulp,python,24,1346175626,1346861798,1346861798,11436,11436,github,false,false,13,14,32,0,32,2,5,1,14,20,15,0,0,14,28296,1844,1632,351,785.1639807746677,55.09612666101216,159.95193666949393,23,pkilambi,1,1.0,0,true,false
334204,pulp/pulp,python,23,1346097506,1346152521,1346152521,916,916,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,14,28140,448,140,15,775.1954513148544,53.624733475479744,157.96019900497512,23,mhrivnak,4,1.0,2,true,true
299324,pulp/pulp,python,22,1346073657,1346155630,1346155630,1366,1366,github,false,false,13,2,3,1,4,2,10,0,13,23,19,2,2,14,28140,535,601,115,775.1954513148544,53.624733475479744,157.96019900497512,23,mhrivnak,3,1.0,2,true,true
264473,pulp/pulp,python,21,1345735109,1345808247,1345808247,1218,1218,github,false,false,13,5,0,0,0,0,8,3,12,23,20,0,0,13,27948,1053,1213,95,770.3950193215973,53.56376127093173,154.75168169457564,23,jdob,4,1.0,9,true,false
245295,pulp/pulp,python,20,1345680649,1345747195,1345747196,1109,1109,github,false,false,13,3,2,0,2,1,0,0,8,8,8,0,0,12,27948,118,162,79,770.3234578502934,53.56376127093173,154.75168169457564,23,skarmark,1,1.0,0,true,true
260146,pulp/pulp,python,19,1345660162,1345660366,1345660367,3,3,github,false,false,13,4,0,0,0,0,0,0,5,5,5,0,0,12,26937,47,0,31,760.7751419979953,52.67847199019935,148.7916249025504,46,jlconnor,7,0.5714285714285714,0,true,true
259662,pulp/pulp,python,18,1345644879,1345656848,1345656848,199,199,github,false,false,13,10,0,0,0,0,0,0,9,9,9,0,0,12,26905,219,11,89,761.7914885708976,52.741126184724024,149.0057610109645,23,jlconnor,6,0.5,0,true,true
259615,pulp/pulp,python,17,1345643534,1345644000,1345644000,7,7,commits_in_master,false,false,13,44,0,2,2,1,76,0,33,109,71,0,20,12,26905,3378,1666,55,761.7914885708976,52.741126184724024,149.0057610109645,69,jlconnor,5,0.6,0,true,true
218324,pulp/pulp,python,16,1345643453,1345656713,1345656713,221,221,github,false,false,13,10,10,2,12,2,0,0,9,9,9,0,0,12,27916,219,11,89,771.3139418254764,53.62516119787935,154.96489468405215,23,jlconnor,4,0.5,0,true,true
258676,pulp/pulp,python,15,1345609438,1345643133,1345643133,561,561,commits_in_master,false,false,13,62,0,1,1,1,90,3,68,161,89,5,42,11,26905,4543,2139,164,761.7914885708976,52.741126184724024,149.0057610109645,23,jlconnor,3,0.6666666666666666,0,true,true
212461,pulp/pulp,python,14,1345609359,1345643421,1345643421,567,567,commits_in_master,false,false,13,10,14,1,15,2,0,0,8,8,8,0,0,11,27916,217,11,55,771.4572288293452,53.62516119787935,154.96489468405215,23,jlconnor,2,1.0,0,true,true
190187,pulp/pulp,python,13,1345488310,1345557870,1345557870,1159,1159,github,false,false,13,11,6,0,6,2,12,0,15,27,19,0,2,10,27621,1148,429,140,771.224792730169,53.72723652293545,153.50639006552984,23,jdob,3,1.0,9,true,false
250648,pulp/pulp,python,12,1345209279,1345209372,1345209372,1,1,github,false,false,13,4,0,0,0,0,0,0,2,2,2,0,0,8,26901,13,0,15,761.9047619047618,52.748968439834954,149.02791717780008,23,jlconnor,1,1.0,0,true,true
250537,pulp/pulp,python,11,1345206611,1345226533,1345226533,332,332,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,8,32626,117,45,1,497.33341506773735,29.79219027769264,93.26917182615092,23,pkilambi,0,0,0,true,false
90313,pulp/pulp,python,10,1345143678,1345218863,1345218864,1253,1253,github,false,false,13,33,5,0,5,1,76,0,25,101,63,0,20,8,26901,3161,1655,0,761.9047619047618,52.748968439834954,149.02791717780008,46,jdob,2,1.0,18,true,false
248972,pulp/pulp,python,9,1345141154,1345203207,1345203207,1034,1034,github,false,false,13,4,0,0,0,0,0,0,2,2,2,0,0,8,26901,13,0,15,761.9047619047618,52.748968439834954,149.02791717780008,23,jlconnor,0,0,0,true,true
70573,pulp/pulp,python,8,1345124113,1345128505,1345128505,73,73,github,false,false,13,1,1,0,1,1,0,0,6,6,5,1,0,8,26902,15,18,97,761.57906475355,52.74700765742324,148.94803360344955,23,jortel,0,0,3,true,true
245734,pulp/pulp,python,7,1345033397,1345099023,1345099023,1093,1093,github,false,false,13,61,0,0,0,0,24,13,42,79,57,4,2,6,26411,8487,2571,586,757.8281776532505,51.645147855060394,147.6278823217599,22,skarmark,0,0,0,true,true
243199,pulp/pulp,python,6,1344945968,1346266617,1346266617,22010,22010,github,false,false,13,2,0,1,1,1,9,0,8,17,17,0,0,5,26359,1735,249,69,754.5051026214956,51.67115596191054,147.76736598505255,22,slagle,0,0,1,false,false
241136,pulp/pulp,python,5,1344875726,1344875733,1344875733,0,0,github,false,false,13,5,0,0,0,0,13,0,6,19,13,0,1,4,26329,1165,0,0,753.7696076569562,51.76801245774621,147.74583159254053,22,jdob,1,1.0,9,false,false
240776,pulp/pulp,python,4,1344866968,1344879570,1344879570,210,210,github,false,false,13,2,0,0,0,0,3,0,12,15,14,0,1,4,26293,420,373,158,753.3944395846803,51.800859544365416,147.49172783630624,22,jdob,0,0,9,true,false
237634,pulp/pulp,python,3,1344627543,1345113655,1345113655,8101,8101,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,4,26267,0,0,0,752.0462938287585,51.775992690448085,146.83823809342522,21,mhrivnak,2,1.0,2,true,true
17052,pulp/pulp,python,2,1344536433,1344536611,1344536611,2,2,github,false,false,13,1,0,0,0,0,0,2,0,2,0,2,0,3,26263,0,0,3,764.6879640558961,53.15462818413738,149.03095609793246,21,mhrivnak,1,1.0,2,true,true
11429,pulp/pulp,python,1,1344365990,1344366959,1344366959,16,16,github,false,false,13,2,0,0,0,0,2,0,24,26,26,0,0,3,26298,863,535,162,757.9663852764469,51.60088219636474,147.4256597459883,40,mhrivnak,0,0,4,true,true
