pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
509376,candlepin/subscription-manager,python,323,1349463236,1349713950,1349713950,4178,4178,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,61,6399,5,3,70,749.3358337240194,66.4166275980622,100.17190185966557,20,bkearney,45,0.8222222222222222,24,true,false
509378,candlepin/subscription-manager,python,322,1349452034,1349698357,1349698357,4105,4105,github,false,false,11,2,1,1,2,1,0,0,1,1,0,0,1,61,6399,0,0,54,749.3358337240194,66.4166275980622,100.17190185966557,10,awood,49,0.8979591836734694,7,true,false
509383,candlepin/subscription-manager,python,321,1349442356,1349445241,1349445241,48,48,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,61,6398,5,0,1,749.4529540481401,66.42700844013754,100.18755861206627,10,alikins,104,0.7980769230769231,10,true,false
509387,candlepin/subscription-manager,python,320,1349442213,1349443156,1349443156,15,15,github,false,false,11,1,0,1,1,1,0,0,4,4,3,1,0,61,6398,7,0,17,749.4529540481401,66.42700844013754,100.18755861206627,10,dgoodwin,22,0.8636363636363636,18,true,false
509390,candlepin/subscription-manager,python,319,1349372031,1349713644,1349713644,5693,5693,github,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,61,6399,5,0,45,749.3358337240194,66.4166275980622,100.17190185966557,10,bkearney,44,0.8181818181818182,12,true,false
509392,candlepin/subscription-manager,python,318,1349363102,1349866262,1349866262,8386,8386,github,false,false,11,1,0,3,3,2,0,0,1,1,0,0,0,61,6398,0,0,9,749.4529540481401,66.42700844013754,100.18755861206627,10,alikins,103,0.7961165048543689,10,true,false
509394,candlepin/subscription-manager,python,317,1349361921,1349363067,1349363067,19,19,github,false,false,11,2,0,1,1,1,0,2,1,3,0,3,0,61,6391,0,0,2,750.2738225629791,66.49976529494602,100.29729306837741,20,alikins,102,0.7941176470588235,20,true,false
509396,candlepin/subscription-manager,python,316,1349352447,1349362871,1349362871,173,173,github,false,false,11,1,0,2,2,1,0,0,2,2,2,0,0,60,6377,34,0,8,751.92096597146,66.64575819350792,100.517484710679,10,bkearney,43,0.813953488372093,12,true,false
509400,candlepin/subscription-manager,python,315,1349290874,1349346536,1349346536,927,927,github,false,false,11,2,0,2,2,2,0,0,2,2,2,0,0,61,6377,4,0,14,751.92096597146,66.64575819350792,100.517484710679,10,bkearney,42,0.8095238095238095,12,true,false
509402,candlepin/subscription-manager,python,314,1349290064,1349346538,1349346538,941,941,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,61,6377,2,0,2,751.92096597146,66.64575819350792,100.517484710679,10,bkearney,41,0.8048780487804879,12,true,false
509404,candlepin/subscription-manager,python,313,1349267522,1349349454,1349349454,1365,1365,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,61,6378,2,0,46,751.8030730636564,66.63530887425526,100.50172467858262,10,wottop,27,0.7777777777777778,0,true,false
509406,candlepin/subscription-manager,python,312,1349266474,1349279956,1349279956,224,224,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,61,6378,4,0,0,751.8030730636564,66.63530887425526,100.50172467858262,10,mstead,21,0.9047619047619048,0,true,false
452703,candlepin/subscription-manager,python,311,1349188008,1349195406,1349195406,123,123,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,61,6367,1,0,3,747.4477776032669,66.59337207476048,100.04711795193968,10,alikins,101,0.7920792079207921,10,true,false
452513,candlepin/subscription-manager,python,310,1349183524,1349187677,1349187677,69,69,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,61,6367,0,0,2,747.4477776032669,66.59337207476048,100.04711795193968,10,dgoodwin,21,0.8571428571428571,18,true,false
449470,candlepin/subscription-manager,python,309,1349087997,1349183377,1349183377,1589,1589,github,false,false,11,1,0,1,1,1,0,0,3,3,1,0,1,61,6359,72,0,39,748.3881113382607,66.6771504953609,100.17298317345495,10,jbowes,34,0.9411764705882353,18,true,false
449432,candlepin/subscription-manager,python,308,1349086923,1349087231,1349087232,5,5,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,61,6359,52,0,2,748.3881113382607,66.6771504953609,100.17298317345495,10,dgoodwin,20,0.85,18,true,false
449386,candlepin/subscription-manager,python,307,1349085755,1349178243,1349178243,1541,1541,github,false,false,11,2,0,3,3,1,0,0,1,1,1,0,0,61,6359,13,0,2,748.3881113382607,66.6771504953609,100.17298317345495,10,jbowes,33,0.9393939393939394,18,true,false
445211,candlepin/subscription-manager,python,306,1348851052,1349090105,1349090105,3984,3984,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,62,6359,0,0,5,748.3881113382607,66.6771504953609,100.17298317345495,10,dgoodwin,19,0.8421052631578947,18,true,false
445152,candlepin/subscription-manager,python,305,1348849463,1349260802,1349260802,6855,6855,github,false,false,11,2,0,3,3,3,1,0,1,2,2,0,0,61,6359,17,69,9,748.3881113382607,66.6771504953609,100.17298317345495,10,mstead,20,0.9,0,true,false
444768,candlepin/subscription-manager,python,304,1348839615,1349197209,1349197209,5959,5959,github,false,false,11,4,0,3,3,2,0,0,2,2,2,0,0,61,6359,28,30,3,748.3881113382607,66.6771504953609,100.17298317345495,10,alikins,100,0.79,10,true,false
442339,candlepin/subscription-manager,python,303,1348761483,1348765066,1348765066,59,59,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,61,6359,2,0,1,748.3881113382607,66.6771504953609,100.17298317345495,20,awood,48,0.8958333333333334,14,true,false
442289,candlepin/subscription-manager,python,302,1348760590,1349442880,1349442880,11371,11371,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,61,6359,1,0,47,748.3881113382607,66.6771504953609,100.17298317345495,10,wottop,26,0.7692307692307693,0,true,false
442023,candlepin/subscription-manager,python,301,1348755106,1348833730,1348833730,1310,1310,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,61,6359,0,0,27,748.3881113382607,66.6771504953609,100.17298317345495,10,jbowes,32,0.9375,18,true,false
441981,candlepin/subscription-manager,python,300,1348753780,1348763132,1348763132,155,155,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,0,61,6359,0,0,6,748.3881113382607,66.6771504953609,100.17298317345495,10,alikins,99,0.7878787878787878,10,true,false
441970,candlepin/subscription-manager,python,299,1348753652,,1348753661,0,,unknown,false,false,11,3,0,0,0,0,0,0,2,2,0,0,1,61,6359,0,0,0,748.3881113382607,66.6771504953609,100.17298317345495,10,alikins,98,0.7959183673469388,10,true,false
441961,candlepin/subscription-manager,python,298,1348753517,1349086899,1349086899,5556,5556,commits_in_master,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,61,6359,52,0,2,748.3881113382607,66.6771504953609,100.17298317345495,10,dgoodwin,18,0.8888888888888888,18,true,false
441712,candlepin/subscription-manager,python,297,1348748898,1348752616,1348752616,61,61,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,0,61,6360,0,0,7,748.2704402515723,66.66666666666667,100.15723270440252,10,alikins,97,0.7938144329896907,10,true,false
441664,candlepin/subscription-manager,python,296,1348747759,1348751610,1348751610,64,64,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,61,6360,3,0,9,748.2704402515723,66.66666666666667,100.15723270440252,10,jbowes,31,0.9354838709677419,18,true,false
439685,candlepin/subscription-manager,python,295,1348678238,1348681186,1348681187,49,49,github,false,false,11,1,0,1,1,1,0,0,3,3,0,0,0,61,6360,0,0,22,748.2704402515723,66.66666666666667,100.15723270440252,20,alikins,96,0.7916666666666666,20,true,false
439665,candlepin/subscription-manager,python,294,1348677961,1349349772,1349349772,11196,11196,github,false,false,11,7,0,3,3,1,0,0,2,2,2,0,0,61,6360,70,217,66,748.2704402515723,66.66666666666667,100.15723270440252,10,wottop,25,0.76,0,true,false
439653,candlepin/subscription-manager,python,293,1348677659,,1348753630,1266,,unknown,false,false,11,2,0,0,0,0,0,0,22,22,0,0,0,61,6360,0,0,0,748.2704402515723,66.66666666666667,100.15723270440252,10,alikins,95,0.8,10,true,false
439476,candlepin/subscription-manager,python,292,1348673402,1348681900,1348681900,141,141,github,false,false,11,1,0,1,1,1,1,0,5,6,0,0,6,61,6360,0,0,6,748.2704402515723,66.66666666666667,100.15723270440252,10,awood,47,0.8936170212765957,7,true,false
436995,candlepin/subscription-manager,python,291,1348594022,1348600352,1348600352,105,105,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,62,6356,38,0,3,748.7413467589679,66.70862177470107,100.22026431718062,10,dgoodwin,17,0.8823529411764706,18,true,false
436819,candlepin/subscription-manager,python,290,1348590063,1348592701,1348592701,43,43,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,62,6351,12,13,7,748.0711698945048,66.6036844591403,99.82679892930247,10,alikins,94,0.7978723404255319,10,true,false
509409,candlepin/subscription-manager,python,289,1348589925,,1348589932,0,,unknown,false,false,11,3,0,0,0,0,0,0,3,3,2,0,1,62,6351,12,13,0,748.0711698945048,66.6036844591403,99.82679892930247,10,alikins,93,0.8064516129032258,10,true,false
436807,candlepin/subscription-manager,python,288,1348589657,,1348589822,2,,unknown,false,false,11,3,0,0,0,0,0,0,3,3,2,0,1,62,6351,13,13,0,748.0711698945048,66.6036844591403,99.82679892930247,10,alikins,92,0.8152173913043478,10,true,false
436203,candlepin/subscription-manager,python,287,1348575958,1348600913,1348600913,415,415,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,61,6351,0,0,5,748.0711698945048,66.6036844591403,99.82679892930247,10,jbowes,30,0.9333333333333333,18,true,false
433804,candlepin/subscription-manager,python,286,1348498071,1348507797,1348507797,162,162,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,62,6351,11,0,51,748.0711698945048,66.6036844591403,99.82679892930247,10,alikins,91,0.8131868131868132,10,true,false
433586,candlepin/subscription-manager,python,285,1348492948,1348508427,1348508428,258,257,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,62,6351,0,0,9,748.0711698945048,66.6036844591403,99.82679892930247,20,awood,46,0.8913043478260869,14,true,false
433385,candlepin/subscription-manager,python,284,1348488511,1348574751,1348574751,1437,1437,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,62,6351,6,0,13,748.0711698945048,66.6036844591403,99.82679892930247,20,alikins,90,0.8111111111111111,20,true,false
428825,candlepin/subscription-manager,python,283,1348243375,1348492786,1348492786,4156,4156,github,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,63,6350,12,0,14,745.0393700787401,65.98425196850394,99.05511811023622,10,mstead,19,0.8947368421052632,0,true,false
428776,candlepin/subscription-manager,python,282,1348241588,1348244751,1348244753,52,52,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,63,6350,2,7,5,745.0393700787401,65.98425196850394,99.05511811023622,20,dgoodwin,16,0.875,36,true,false
428774,candlepin/subscription-manager,python,281,1348241556,1348256454,1348256454,248,248,github,false,false,11,2,0,2,2,1,0,0,2,2,2,0,0,63,6350,3,10,20,745.0393700787401,65.98425196850394,99.05511811023622,10,awood,45,0.8888888888888888,7,true,false
426934,candlepin/subscription-manager,python,280,1348165895,1348170217,1348170217,72,72,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,63,6351,1,0,6,744.9220595181861,65.97386238387655,99.0395213352228,10,awood,44,0.8863636363636364,7,true,false
428310,candlepin/subscription-manager,python,279,1348161150,1348227385,1348227386,1103,1103,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,63,6351,6,0,8,744.9220595181861,65.97386238387655,99.0395213352228,10,dgoodwin,15,0.8666666666666667,18,true,false
426759,candlepin/subscription-manager,python,278,1348159546,,1348161326,29,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,63,6351,2,0,0,744.9220595181861,65.97386238387655,99.0395213352228,10,beav,8,0.75,1,false,false
426735,candlepin/subscription-manager,python,277,1348158702,1348164827,1348164827,102,102,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,63,6351,5,0,5,744.9220595181861,65.97386238387655,99.0395213352228,20,bkearney,40,0.8,24,true,false
426570,candlepin/subscription-manager,python,276,1348152512,1348252232,1348252232,1662,1662,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,63,6351,4,8,75,744.6071484805542,65.97386238387655,98.72461029759093,10,mstead,18,0.8888888888888888,0,true,false
426448,candlepin/subscription-manager,python,275,1348148639,1348166664,1348166664,300,300,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,63,6351,6,0,8,744.6071484805542,65.97386238387655,98.72461029759093,10,jbowes,29,0.9310344827586207,18,true,false
426441,candlepin/subscription-manager,python,274,1348148470,1348156017,1348156018,125,125,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,6351,0,11,20,744.6071484805542,65.97386238387655,98.72461029759093,10,alikins,89,0.8089887640449438,10,true,false
426279,candlepin/subscription-manager,python,273,1348144164,1348650448,1348650448,8438,8438,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,64,6351,0,0,0,744.6071484805542,65.97386238387655,98.72461029759093,10,alikins,88,0.8068181818181818,10,true,false
425087,candlepin/subscription-manager,python,272,1348082225,1348136730,1348136730,908,908,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,64,6351,0,7,17,741.7729491418675,65.81640686506061,98.56715477877499,10,alikins,87,0.8045977011494253,10,true,false
425066,candlepin/subscription-manager,python,271,1348081520,1348142501,1348142501,1016,1016,github,false,false,11,2,0,1,1,1,0,0,2,2,2,0,0,64,6351,87,24,123,741.7729491418675,65.81640686506061,98.56715477877499,10,awood,43,0.8837209302325582,7,true,false
424932,candlepin/subscription-manager,python,270,1348077574,1348136739,1348136739,986,986,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,64,6351,0,12,1,741.7729491418675,65.81640686506061,98.56715477877499,10,alikins,86,0.8023255813953488,10,true,false
424886,candlepin/subscription-manager,python,269,1348076409,1348140863,1348140863,1074,1074,github,false,false,11,1,0,1,1,1,0,0,21,21,0,0,0,64,6351,0,0,177,741.7729491418675,65.81640686506061,98.56715477877499,10,alikins,85,0.8,10,true,false
424706,candlepin/subscription-manager,python,268,1348071268,1348073501,1348073501,37,37,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,64,6311,0,0,28,737.1256536206623,65.7581999683093,98.71652669941372,10,mstead,17,0.8823529411764706,0,true,false
424024,candlepin/subscription-manager,python,267,1348051200,1348058237,1348058237,117,117,github,false,false,11,1,0,1,1,1,0,0,3,3,3,0,0,64,6311,2,96,15,735.6995721755665,65.7581999683093,98.71652669941372,20,jbowes,28,0.9285714285714286,36,true,false
421823,candlepin/subscription-manager,python,266,1347966086,1347987269,1347987269,353,353,github,false,false,11,1,0,0,0,1,1,0,1,2,2,0,0,64,6311,0,94,11,725.5585485659959,65.7581999683093,98.2411662177151,10,alikins,84,0.7976190476190477,10,true,false
420458,candlepin/subscription-manager,python,265,1347907920,1347967177,1347967177,987,987,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,64,6311,1,4,73,725.5585485659959,65.7581999683093,98.2411662177151,10,awood,42,0.8809523809523809,7,true,false
420142,candlepin/subscription-manager,python,264,1347899907,1347971290,1347971290,1189,1189,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,64,6311,0,0,29,725.0831880842973,65.59974647440976,98.2411662177151,10,bkearney,39,0.7948717948717948,12,true,false
419672,candlepin/subscription-manager,python,263,1347886976,,1347898001,183,,unknown,false,false,11,1,0,1,1,2,0,0,5,5,5,0,0,65,6311,12,52,0,725.5585485659959,65.7581999683093,98.2411662177151,10,mstead,16,0.9375,0,true,false
419591,candlepin/subscription-manager,python,262,1347885348,1347889052,1347889052,61,61,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,65,6311,0,0,28,725.5585485659959,65.7581999683093,98.2411662177151,10,jmrodri,3,0.6666666666666666,1,true,false
410230,candlepin/subscription-manager,python,261,1347649745,1348058907,1348058907,6819,6819,commits_in_master,false,false,11,3,0,2,2,1,0,0,2,2,2,0,0,64,6298,44,0,62,723.2454747538901,65.7351540171483,96.22102254684027,10,awood,41,0.9024390243902439,7,true,false
401906,candlepin/subscription-manager,python,260,1347548948,,1358963940,190189,,unknown,false,false,11,1,0,3,3,2,1,0,0,1,1,0,0,64,7607,0,94,0,596.9501774681215,53.76626791113448,79.66346785855133,10,alikins,83,0.8072289156626506,10,true,false
401114,candlepin/subscription-manager,python,259,1347542527,1347987037,1347987037,7408,7408,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,64,7607,0,41,0,594.8468515840674,53.50335217562771,79.26909425529118,10,alikins,82,0.8048780487804879,10,true,false
416070,candlepin/subscription-manager,python,258,1347542392,1347547615,1347547615,87,87,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,64,7607,11,0,10,594.8468515840674,53.50335217562771,79.26909425529118,10,alikins,81,0.8024691358024691,10,true,false
416066,candlepin/subscription-manager,python,257,1347541868,,1347542466,9,,unknown,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,64,7607,0,43,0,594.8468515840674,53.50335217562771,79.26909425529118,10,alikins,80,0.8125,10,true,false
416003,candlepin/subscription-manager,python,256,1347536247,1347546239,1347546239,166,166,github,false,false,11,2,0,4,4,2,0,0,6,6,5,0,1,64,7607,8,24,51,594.8468515840674,53.50335217562771,79.26909425529118,10,mstead,15,0.9333333333333333,0,true,false
415460,candlepin/subscription-manager,python,255,1347470991,1347549750,1347549750,1312,1312,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,64,7607,18,30,69,594.8468515840674,53.50335217562771,79.26909425529118,10,awood,40,0.9,7,true,false
389019,candlepin/subscription-manager,python,254,1347468071,,1358963957,191538,,unknown,false,false,11,31,18,5,23,3,4,1,24,29,25,0,1,64,6298,130,839,304,723.2454747538901,65.7351540171483,96.22102254684027,10,alikins,79,0.8227848101265823,10,true,false
369243,candlepin/subscription-manager,python,253,1347390581,1347546283,1347546283,2595,2595,github,false,false,11,1,0,2,2,1,0,0,2,2,2,0,0,63,7607,3,3,74,594.8468515840674,53.50335217562771,79.26909425529118,10,awood,39,0.8974358974358975,7,true,false
368924,candlepin/subscription-manager,python,252,1347379967,1348073755,1348073755,11563,11563,github,true,false,11,15,3,11,14,2,2,0,8,10,8,0,0,63,7591,145,176,38,589.9091028849954,53.089184560663945,77.72362007640628,10,jbowes,27,0.9259259259259259,18,true,false
414501,candlepin/subscription-manager,python,251,1347378867,1347379539,1347379539,11,11,github,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,63,7591,0,0,4,583.5858253194573,53.089184560663945,77.72362007640628,10,awood,38,0.8947368421052632,7,true,false
414449,candlepin/subscription-manager,python,250,1347375649,1347385274,1347385274,160,160,github,false,false,11,1,0,2,2,2,0,0,3,3,3,0,0,63,7591,55,130,15,589.9091028849954,53.089184560663945,77.72362007640628,10,dgoodwin,14,0.8571428571428571,18,true,false
367826,candlepin/subscription-manager,python,249,1347364490,1347379594,1347379594,251,251,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,62,7591,4,241,6,583.5858253194573,53.089184560663945,77.72362007640628,10,mstead,14,0.9285714285714286,0,true,false
