pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
974556,jclouds/jclouds,java,1141,1357324399,1357327515,1357327515,51,51,github,false,false,5,2,0,0,0,0,0,19,9,28,42,0,0,76,258590,1688,4,14,608.5850187555591,22.023280095904713,79.67438802737925,482,adriancole,64,0.953125,8,true,true
974557,jclouds/jclouds,java,1140,1357253285,1357259704,1357259704,106,106,github,false,false,5,1,0,0,0,0,0,3,2,5,5,0,0,76,258631,94,243,5,609.0143872930933,22.035254861172866,79.69655609729692,482,adriancole,63,0.9523809523809523,8,true,true
909421,jclouds/jclouds,java,1139,1357216034,1357250140,1357250140,568,568,github,false,false,5,1,0,0,0,0,1,0,4,5,5,0,0,76,258621,25,265,24,608.83300273373,22.032240227978395,79.69577103174143,482,nacx,25,0.92,12,false,true
909144,jclouds/jclouds,java,1138,1357157087,1357161922,1357161922,80,80,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,76,258623,0,16,1,608.6658959179965,22.020469950468442,79.69515472328447,481,everett-toews,36,0.8888888888888888,3,false,true
776616,jclouds/jclouds,java,1137,1357156798,1357181079,1357181079,404,404,github,false,false,5,1,0,4,4,2,1,0,0,1,1,0,0,76,258623,0,34,0,608.6658959179965,22.020469950468442,79.69515472328447,481,everett-toews,35,0.8857142857142857,3,false,true
775579,jclouds/jclouds,java,1136,1357144288,1357220788,1357220788,1275,1275,github,false,false,5,5,2,7,9,3,1,0,2,3,2,0,0,76,258623,14,140,1,608.6658959179965,22.020469950468442,79.69515472328447,481,DaanHoogland,2,0.5,0,false,false
775007,jclouds/jclouds,java,1135,1357123656,,1358844389,28678,,unknown,false,false,5,1,0,2,2,3,0,0,1,1,0,1,0,76,258591,0,0,0,608.7334826038029,22.023194929444564,79.75142212992718,481,andreaturli,84,0.5119047619047619,8,false,false
908543,jclouds/jclouds,java,1134,1357103933,1357134463,1357134463,508,508,github,false,false,5,4,0,0,0,0,0,0,9,9,8,1,0,76,258591,87,75,11,608.7334826038029,22.023194929444564,79.75142212992718,481,adriancole,62,0.9516129032258065,8,true,true
908438,jclouds/jclouds,java,1133,1357091898,1357096202,1357096202,71,71,github,false,false,5,1,0,0,0,0,7,10,33,50,49,1,0,75,258689,2084,697,34,609.0711240137772,22.014851810475125,79.8874323995222,962,adriancole,61,0.9508196721311475,16,true,true
908398,jclouds/jclouds,java,1132,1357086533,1357089910,1357089910,56,56,github,false,false,5,4,0,0,0,0,1,0,21,22,22,0,0,75,258644,96,89,17,609.1461622925721,22.018682049457944,79.90133155998207,481,adriancole,60,0.95,8,true,true
907640,jclouds/jclouds,java,1131,1357024365,1357028421,1357028421,67,67,github,false,false,5,1,0,0,0,0,0,15,57,72,73,0,0,75,259148,1673,383,76,608.3203420439286,21.995153348665628,79.83854785682313,962,adriancole,59,0.9491525423728814,16,true,true
907607,jclouds/jclouds,java,1130,1357017893,1357023522,1357023524,93,93,github,false,false,5,2,0,0,0,0,2,2,18,22,22,0,0,75,259351,640,132,13,607.8094936977301,21.974081457175796,79.76834482997945,962,adriancole,58,0.9482758620689655,16,true,true
907570,jclouds/jclouds,java,1129,1357012107,1357016779,1357016779,77,77,github,false,false,5,1,0,0,0,0,0,2,1,3,3,0,0,75,259393,145,65,3,607.7496308689903,21.985944107975158,79.77084963742276,480,adriancole,57,0.9473684210526315,8,true,true
907544,jclouds/jclouds,java,1128,1357009518,1357013664,1357013664,69,69,github,false,false,5,1,0,0,0,0,0,0,9,9,11,0,0,75,259441,243,153,16,607.5986447785816,21.981876418916055,79.75609098022287,960,adriancole,56,0.9464285714285714,16,true,true
907532,jclouds/jclouds,java,1127,1357008266,1357011434,1357011435,52,52,github,false,false,5,1,0,0,0,0,0,0,63,63,63,0,0,75,259441,848,23,150,607.5986447785816,21.981876418916055,79.75609098022287,960,adriancole,55,0.9454545454545454,16,true,true
907453,jclouds/jclouds,java,1126,1356999455,1357006592,1357006592,118,118,github,false,false,5,1,0,0,0,0,0,4,9,13,16,0,0,75,259561,318,258,17,607.9264604466773,22.002535049564457,79.75003948975386,480,adriancole,54,0.9444444444444444,8,true,true
907416,jclouds/jclouds,java,1125,1356996097,1356998457,1356998457,39,39,github,false,false,5,2,0,0,0,0,0,2,2,4,4,0,0,75,259658,160,96,3,607.9188779086336,22.013571698156806,79.73950350075869,960,adriancole,53,0.9433962264150944,16,true,true
907356,jclouds/jclouds,java,1124,1356990644,1356993828,1356993828,53,53,github,false,false,5,1,0,0,0,0,2,5,107,114,113,1,0,75,260912,2991,1273,155,607.1778990617526,22.02658367572208,79.61304961059668,480,adriancole,52,0.9423076923076923,8,true,true
906991,jclouds/jclouds,java,1123,1356968332,1356972792,1356972792,74,74,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,260912,81,0,2,607.1778990617526,22.02658367572208,79.61304961059668,960,everett-toews,34,0.8823529411764706,6,false,true
774546,jclouds/jclouds,java,1122,1356933166,1356935606,1356935606,40,40,github,false,false,5,1,0,0,0,0,0,7,145,152,154,0,0,76,261122,1301,1266,199,610.346887661706,22.012699044890894,79.55668231707784,480,adriancole,51,0.9411764705882353,8,true,true
906237,jclouds/jclouds,java,1121,1356914370,1356917817,1356917818,57,57,github,false,false,5,1,0,0,0,0,0,0,21,21,21,0,0,76,261184,386,47,33,610.2211467777505,22.00747365841705,79.53779710855183,480,adriancole,50,0.94,8,true,true
905984,jclouds/jclouds,java,1118,1356898853,1356902197,1356902198,55,55,github,false,false,5,1,0,0,0,0,0,0,57,57,57,0,0,76,261216,12,192,40,609.9549797868431,22.004777655273795,79.5395381599902,960,adriancole,49,0.9387755102040817,16,true,true
773619,jclouds/jclouds,java,1117,1356888831,1356898723,1356898723,164,164,github,false,false,5,2,0,2,2,3,0,5,325,330,330,0,0,76,262052,3145,685,161,608.6387434554974,21.988002381206783,79.31250286202739,480,adriancole,48,0.9375,8,true,true
771931,jclouds/jclouds,java,1116,1356807914,1356828121,1356828121,336,336,github,false,false,5,1,0,1,1,1,0,58,2,60,53,4,3,77,268535,3863,442,32,604.8299104399799,21.967341314912396,78.82398942409742,480,adriancole,47,0.9361702127659575,8,true,true
771913,jclouds/jclouds,java,1115,1356807458,1356811537,1356811537,67,67,github,false,false,5,4,0,1,1,2,0,37,10,47,35,8,4,77,268535,904,2246,24,604.8299104399799,21.967341314912396,78.82398942409742,480,adriancole,46,0.9347826086956522,8,true,true
771950,jclouds/jclouds,java,1114,1356806007,1356808919,1356808920,48,48,github,false,false,5,1,0,1,1,1,0,58,2,60,45,13,2,77,268593,2629,1471,23,604.6993034070136,21.962597684973176,78.80696816372728,480,everett-toews,33,0.8787878787878788,3,false,true
771804,jclouds/jclouds,java,1113,1356803565,1356816182,1356816183,210,210,github,false,false,5,2,0,1,1,1,0,90,2,92,73,17,2,77,271211,9540,3622,33,606.7268657982161,22.097186323563573,79.90826330790418,480,adriancole,45,0.9333333333333333,8,true,true
771803,jclouds/jclouds,java,1112,1356803361,1356809424,1356809424,101,101,github,false,false,5,2,0,1,1,1,0,30,3,33,24,5,4,77,271211,475,1474,12,606.7268657982161,22.097186323563573,79.90826330790418,480,adriancole,44,0.9318181818181818,8,true,true
771765,jclouds/jclouds,java,1111,1356802485,1356806755,1356806755,71,71,github,false,false,5,1,0,1,1,1,0,2,6,8,8,0,0,77,271211,152,10,12,606.7268657982161,22.097186323563573,79.90826330790418,960,adriancole,43,0.9302325581395349,16,true,true
771830,jclouds/jclouds,java,1110,1356800958,1356804806,1356804806,64,64,github,false,false,5,1,0,1,1,2,0,83,2,85,61,4,20,77,271211,4717,3366,33,606.7268657982161,22.097186323563573,79.90826330790418,480,everett-toews,32,0.875,3,false,true
771676,jclouds/jclouds,java,1109,1356799646,1356799883,1356799883,3,3,github,false,false,5,1,0,0,0,3,0,0,3,3,3,0,0,77,271211,116,0,9,606.7268657982161,22.097186323563573,79.90826330790418,480,everett-toews,31,0.8709677419354839,3,false,true
770615,jclouds/jclouds,java,1105,1356760144,1356763841,1356763841,61,61,github,false,false,5,2,0,3,3,2,1,2,6,9,6,3,0,78,269299,1125,24,37,607.6480046342542,22.172380885187096,80.21567105707781,958,adriancole,42,0.9285714285714286,12,true,true
768763,jclouds/jclouds,java,1104,1356710235,1356716400,1356716400,102,102,github,false,false,5,1,0,3,3,3,0,0,6,6,6,0,0,78,269299,12,7,25,607.6517179789008,22.172380885187096,80.21567105707781,479,nacx,24,0.9166666666666666,12,false,true
767691,jclouds/jclouds,java,1103,1356684483,1356716539,1356716539,534,534,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,78,269299,4,0,2,607.6517179789008,22.172380885187096,80.21567105707781,479,DaanHoogland,1,0.0,0,false,false
767455,jclouds/jclouds,java,1102,1356675921,1356678327,1356678327,40,40,github,false,false,5,1,0,1,1,2,0,0,4,4,1,3,0,78,269289,46,0,22,607.6742830193583,22.173204252680204,80.21864985201772,479,adriancole,41,0.926829268292683,6,true,true
766913,jclouds/jclouds,java,1100,1356655162,1356657966,1356657966,46,46,github,false,false,5,1,0,1,1,2,0,0,9,9,9,0,0,78,269517,28,0,2,607.6574019449607,22.24720518557271,80.16562962633155,958,andrewgaul,155,0.9096774193548387,22,false,true
766826,jclouds/jclouds,java,1099,1356652772,1356656441,1356656442,61,61,github,false,false,5,1,0,0,0,1,10,38,300,348,368,1,0,78,269517,4868,2465,219,607.6574019449607,22.24720518557271,80.16562962633155,479,adriancole,40,0.925,6,true,true
765737,jclouds/jclouds,java,1096,1356630011,1359219137,1359219137,43152,43152,commits_in_master,false,false,5,2,0,11,11,5,0,0,3,3,3,0,0,78,269517,4,22,2,607.6574019449607,22.24720518557271,80.16562962633155,479,DaanHoogland,0,0,0,false,false
764164,jclouds/jclouds,java,1095,1356582536,1356621596,1356621596,651,651,github,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,78,269515,4,0,7,607.6619112108788,22.247370276236946,80.16622451440551,478,andrewgaul,154,0.9090909090909091,11,false,true
904674,jclouds/jclouds,java,1094,1356380685,1356390454,1356390455,162,162,github,false,false,5,1,0,0,0,0,5,2,193,200,199,1,0,79,269511,2176,1171,147,607.9232387546334,22.214306651676555,80.04497033516257,477,adriancole,39,0.9230769230769231,6,true,true
904453,jclouds/jclouds,java,1093,1356364741,1356374451,1356374451,161,161,github,false,false,5,1,0,0,0,0,0,6,12,18,18,0,0,79,269628,543,0,22,607.6594418977259,22.20466717106532,80.01023632560417,477,everett-toews,30,0.8666666666666667,3,false,true
903989,jclouds/jclouds,java,1092,1356333688,1356337983,1356337983,71,71,github,false,false,5,1,0,0,0,0,0,1,30,31,31,0,0,79,269628,0,368,14,607.7781239337161,22.20466717106532,80.01765395285356,952,adriancole,38,0.9210526315789473,12,true,true
903259,jclouds/jclouds,java,1091,1356280053,1356280135,1356280135,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,80,269728,0,0,5,608.0125163127299,22.226094435876142,80.0547217938071,476,adriancole,37,0.918918918918919,6,true,true
902813,jclouds/jclouds,java,1090,1356244041,1356280125,1356280125,601,601,github,false,false,5,1,0,0,0,0,0,1,12,13,13,0,0,80,269728,173,143,21,608.0125163127299,22.226094435876142,80.0547217938071,476,adriancole,36,0.9166666666666666,6,true,true
901385,jclouds/jclouds,java,1088,1356117830,1356124587,1356124587,112,112,github,false,false,5,1,0,0,0,0,0,0,34,34,34,0,0,80,269473,255,0,7,608.5878733676471,22.247126799345388,80.130476893789,952,adriancole,35,0.9142857142857143,12,true,true
775797,jclouds/jclouds,java,1085,1356034314,1356045744,1356045744,190,190,github,false,false,5,1,0,2,2,3,1,2,3,6,6,0,0,80,269485,276,95,9,608.6238566153961,22.246136148579698,80.12690873332467,476,everett-toews,29,0.8620689655172413,3,false,true
899640,jclouds/jclouds,java,1083,1356022558,1356034049,1356034049,191,191,github,false,false,5,1,0,0,0,0,0,0,8,8,5,3,0,81,269493,73,4,22,608.6057893897059,22.245475763748964,80.12453013621875,476,adriancole,34,0.9117647058823529,6,true,true
899566,jclouds/jclouds,java,1082,1356020217,1356029879,1356029879,161,161,github,false,false,5,1,0,0,0,0,1,0,4,5,5,0,0,81,269497,65,130,7,608.4000935075344,22.245145586036205,80.03799671239382,476,adriancole,33,0.9090909090909091,6,true,true
899563,jclouds/jclouds,java,1081,1356020203,1356029215,1356029215,150,150,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,81,269497,0,0,0,608.4000935075344,22.245145586036205,80.03799671239382,476,adriancole,32,0.90625,6,true,true
899529,jclouds/jclouds,java,1080,1356019188,1356029143,1356029143,165,165,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,81,269497,0,0,3,608.4000935075344,22.245145586036205,80.03799671239382,476,adriancole,31,0.9032258064516129,6,true,true
899520,jclouds/jclouds,java,1079,1356019023,1356026781,1356026781,129,129,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,81,269505,2,6,3,608.5675590434315,22.24448526001373,80.1098309864381,476,adriancole,30,0.9,6,true,true
897896,jclouds/jclouds,java,1078,1355954852,1356022863,1356022863,1133,1133,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,81,269497,12,58,11,608.4000935075344,22.245145586036205,80.03799671239382,476,everett-toews,28,0.8571428571428571,3,false,true
896402,jclouds/jclouds,java,1076,1355912938,1356016383,1356016383,1724,1724,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,82,269497,0,6,0,608.4000935075344,22.245145586036205,80.03799671239382,476,carlpulley,0,0,0,false,false
757378,jclouds/jclouds,java,1075,1355754121,1355924561,1355924561,2840,2840,github,false,false,5,1,0,10,10,6,9,0,61,70,65,4,1,82,269196,965,306,79,608.3857115261743,22.25144504375994,80.04948067579012,476,nacx,23,0.9130434782608695,12,false,true
756011,jclouds/jclouds,java,1074,1355709199,1355713607,1355713607,73,73,github,false,false,5,1,0,2,2,2,0,0,12,12,12,0,0,80,277396,12,44,3,609.4716578465443,21.846025177003273,77.69398260969878,476,everett-toews,27,0.8518518518518519,3,false,true
711159,jclouds/jclouds,java,1072,1355530603,,1358116397,43096,,unknown,false,false,7,1,0,4,4,4,0,0,20,20,20,0,0,75,269196,31,0,0,608.3857115261743,22.25144504375994,80.04948067579012,950,andrewgaul,153,0.9150326797385621,22,false,true
711165,jclouds/jclouds,java,1071,1355522020,1355524357,1355524358,38,38,github,false,false,7,1,0,2,2,3,0,0,12,12,12,0,0,75,269188,12,42,8,608.3257797524407,22.2521063346063,80.05185966684994,475,everett-toews,26,0.8461538461538461,3,false,true
711166,jclouds/jclouds,java,1069,1355420425,1355421685,1355421686,21,21,github,false,false,7,1,0,1,1,6,0,0,1,1,1,0,0,75,269188,0,2,1,608.3257797524407,22.2521063346063,80.05185966684994,475,everett-toews,25,0.84,3,false,true
711167,jclouds/jclouds,java,1068,1355350973,1355422832,1355422832,1197,1197,github,false,false,7,1,0,6,6,2,0,0,10,10,10,0,0,75,269188,6,14,14,608.3257797524407,22.2521063346063,80.05185966684994,475,everett-toews,24,0.8333333333333334,3,false,true
711160,jclouds/jclouds,java,1067,1355345445,1355953802,1355953802,10139,10139,github,false,false,7,2,0,2,2,2,0,0,3,3,3,0,0,75,269188,377,0,4,608.3257797524407,22.2521063346063,80.05185966684994,475,everett-toews,23,0.8260869565217391,3,false,true
711161,jclouds/jclouds,java,1065,1355315536,1362176546,1362176546,114350,114350,commits_in_master,false,false,7,4,0,11,11,5,3,0,4,7,6,0,1,74,269188,371,321,6,608.3257797524407,22.2521063346063,80.05185966684994,475,i11,0,0,0,false,false
711168,jclouds/jclouds,java,1060,1355159916,1355183267,1355183267,389,389,github,false,false,7,1,0,4,4,3,3,1,15,19,33,0,0,74,268792,676,252,16,608.2770320545254,22.184440013095628,80.09538974374237,475,everett-toews,22,0.8181818181818182,3,false,true
711169,jclouds/jclouds,java,1059,1355078238,1355080776,1355080776,42,42,github,false,false,7,2,0,1,1,3,1,0,2,3,3,0,0,74,268742,456,116,15,608.111125168377,22.177404350641137,80.1028495731966,474,adriancole,29,0.896551724137931,6,true,true
711253,jclouds/jclouds,java,1058,1355076388,1355078911,1355078911,42,42,github,false,false,7,1,0,4,4,3,0,0,1,1,0,1,0,74,268742,0,0,1,608.2674088903111,22.177404350641137,80.16982831116833,474,ming13,0,0,12,false,false
711171,jclouds/jclouds,java,1057,1355074280,1355079003,1355079004,78,78,github,false,false,7,1,0,2,2,3,1,0,4,5,4,1,0,74,268742,146,14,7,608.2674088903111,22.177404350641137,80.16982831116833,474,nacx,22,0.9090909090909091,12,false,true
711172,jclouds/jclouds,java,1056,1355046108,1355181866,1355181866,2262,2262,github,false,false,7,3,0,6,6,4,6,1,11,18,18,0,0,74,268742,524,702,7,608.2674088903111,22.177404350641137,80.16982831116833,474,adriancole,28,0.8928571428571429,6,true,true
711173,jclouds/jclouds,java,1054,1355005753,,1355029837,401,,unknown,false,false,7,1,0,3,3,1,0,0,2,2,2,0,0,74,268641,39,43,0,607.9414534639164,22.155962790489912,80.15157775618763,474,nacx,21,0.9523809523809523,12,false,true
711174,jclouds/jclouds,java,1053,1355004633,1355013715,1355013715,151,151,github,false,false,7,1,0,2,2,4,4,0,8,12,10,2,0,74,268641,664,192,19,607.9414534639164,22.155962790489912,80.15157775618763,474,adriancole,27,0.8888888888888888,6,true,true
711162,jclouds/jclouds,java,1051,1354999761,1356797540,1356797540,29962,29962,github,false,false,6,2,0,15,15,4,59,0,1,60,48,3,9,75,269196,6707,3280,6,608.3857115261743,22.25144504375994,80.04948067579012,474,dralves,33,0.7272727272727273,3,false,false
711163,jclouds/jclouds,java,1050,1354997364,1358651222,1358651222,60897,60897,github,false,false,6,6,0,4,4,3,3,0,20,23,23,0,0,75,268641,1069,118,19,607.9414534639164,22.155962790489912,80.15157775618763,474,adriancole,26,0.8846153846153846,6,true,true
711175,jclouds/jclouds,java,1048,1354873650,1355182337,1355182337,5144,5144,github,false,false,6,1,0,5,5,3,0,0,5,5,5,0,0,75,268792,166,86,8,608.2770320545254,22.184440013095628,80.09538974374237,474,petergardfjall,1,1.0,0,false,false
711176,jclouds/jclouds,java,1046,1354851645,1354857596,1354857596,99,99,github,false,false,6,1,0,2,2,2,12,3,3,18,59,6,15,75,276856,299,177,31,609.0314098303812,21.751379778657498,77.7877308059063,474,everett-toews,21,0.8095238095238095,3,false,true
709896,jclouds/jclouds,java,1045,1354835235,,1355004671,2823,,unknown,false,false,6,1,0,5,5,3,2,0,5,7,5,2,0,75,268641,496,71,0,607.9414534639164,22.155962790489912,80.15157775618763,474,iocanel,10,0.9,5,false,true
702997,jclouds/jclouds,java,1043,1354818203,1354822986,1354822986,79,79,github,false,false,6,1,0,1,1,2,2,0,2,4,3,0,1,76,268639,23,58,7,607.7821909700378,22.15240527250325,80.15217447950596,948,adriancole,25,0.88,10,true,true
695866,jclouds/jclouds,java,1041,1354806205,1354830620,1354830620,406,406,github,false,false,6,1,0,19,19,4,12,3,3,18,59,6,15,76,268641,280,164,8,607.889339304127,22.155962790489912,80.15157775618763,474,everett-toews,20,0.8,3,false,true
671231,jclouds/jclouds,java,1039,1354707238,1354811863,1354811863,1743,1743,github,false,false,6,1,0,10,10,5,1,0,5,6,5,0,1,76,268582,228,55,9,607.866498871853,22.157106581974965,80.16918482995881,473,petergardfjall,0,0,0,false,false
671136,jclouds/jclouds,java,1038,1354704804,,1354720289,258,,unknown,false,false,6,1,0,3,3,4,0,0,7,7,7,0,0,76,268572,0,705,0,607.7513664864543,22.16537837153538,80.39929702277229,473,anshul1886,2,0.5,0,false,false
612629,jclouds/jclouds,java,1037,1354704506,,1357091925,39790,,unknown,false,false,6,3,39,12,51,5,9,0,22,31,22,0,0,76,268572,1754,1844,0,607.7513664864543,22.16537837153538,80.39929702277229,473,anshul1886,1,1.0,0,false,false
670613,jclouds/jclouds,java,1036,1354691326,,1354719612,471,,unknown,false,false,6,1,0,2,2,3,0,2,4,6,6,0,0,76,268572,106,0,0,607.7513664864543,22.16537837153538,80.39929702277229,473,adriancole,24,0.9166666666666666,5,true,true
670493,jclouds/jclouds,java,1034,1354686199,1354689966,1354689966,62,62,github,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,76,268570,10,0,2,607.7558923185762,22.16554343374167,80.3998957441263,473,adriancole,23,0.9130434782608695,5,true,true
