pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
455717,mongoid/mongoid,ruby,688,1297487361,1297507216,1297507216,330,330,commits_in_master,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,27,5979,6,33,0,4712.660980097005,488.04147850811177,561.6323799966549,1967,xinuc,0,0,15,false,false
455715,mongoid/mongoid,ruby,678,1297295358,1297330824,1297330824,591,591,merged_in_comments,false,false,25,2,0,0,0,3,0,0,7,7,7,0,0,28,5988,46,78,0,4738.6439545758185,487.14094856379427,566.9672678690715,1962,christiannelson,0,0,19,false,false
455704,mongoid/mongoid,ruby,670,1297191641,1297355058,1297355058,2723,2723,merged_in_comments,false,false,25,3,0,5,5,4,6,2,9,17,11,0,0,28,5981,202,149,0,4730.647048988463,486.5407122554757,566.2932619963217,1960,ai,1,1.0,76,false,false
455705,mongoid/mongoid,ruby,669,1297182880,1297248163,1297248163,1088,1088,merged_in_comments,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,28,5981,2,14,0,4730.647048988463,486.5407122554757,566.2932619963217,1960,mehowte,0,0,17,false,false
455706,mongoid/mongoid,ruby,666,1297131707,1297199561,1297199561,1130,1130,fixes_in_commit,false,false,24,5,4,8,12,3,0,0,4,4,4,0,0,29,5981,69,167,0,4730.647048988463,486.5407122554757,566.2932619963217,1959,visnup,6,0.16666666666666666,23,false,false
455707,mongoid/mongoid,ruby,665,1297014600,1297092844,1297121644,1784,1304,github,false,false,24,1,0,30,30,3,2,0,2,4,4,0,0,29,5948,77,0,0,4710.827168796234,485.0369872225958,565.2320107599193,1957,ai,0,0,75,false,false
455708,mongoid/mongoid,ruby,650,1296695052,1297098197,1297098197,6719,6719,github,false,false,22,1,0,1,1,1,0,0,2,2,2,0,0,31,5950,6,36,32,4715.294117647059,485.3781512605042,565.546218487395,1950,visnup,5,0.0,22,false,false
455709,mongoid/mongoid,ruby,649,1296684068,,1297468572,13075,,unknown,false,false,22,1,0,5,5,2,0,0,1,1,1,0,0,30,5948,2,0,0,4709.314055144587,484.86886348352385,565.0638870208473,1950,derekharmel,1,0.0,0,false,false
455710,mongoid/mongoid,ruby,644,1296601027,1296614026,1296672796,1196,216,github,false,false,21,1,0,7,7,6,0,0,2,2,2,0,0,31,5944,7,0,22,4707.940780619111,485.1951547779273,564.7711978465679,1949,hmorales,0,0,1,false,false
455711,mongoid/mongoid,ruby,635,1296429340,,1305485775,151000,,unknown,false,false,21,1,0,22,22,11,0,0,4,4,4,0,0,31,6591,12,66,0,4692.459414352906,487.6346533151267,560.6129570626613,1944,chanks,0,0,0,false,false
455712,mongoid/mongoid,ruby,631,1296272411,1296614393,1296614393,5699,5699,merged_in_comments,false,false,22,1,0,0,0,1,0,0,4,4,4,0,0,32,5903,10,0,0,4706.420464170761,486.1934609520583,566.3222090462476,1942,bcardarella,0,0,67,false,false
455713,mongoid/mongoid,ruby,630,1296265817,,1296569071,5054,,unknown,false,false,21,3,0,5,5,4,0,0,2,2,2,0,0,32,5944,27,0,0,4707.940780619111,485.1951547779273,564.7711978465679,1942,loginx,0,0,1,false,false
501522,mongoid/mongoid,ruby,624,1296219639,,1296254855,586,,unknown,false,false,21,1,0,2,2,1,0,0,2,2,2,0,0,32,5896,2,12,0,4668.588873812754,483.3785617367707,563.4328358208955,1940,msolli,0,0,3,false,false
501523,mongoid/mongoid,ruby,620,1296148834,1296159247,1296159247,173,173,github,false,false,19,5,0,2,2,1,0,0,18,18,2,16,0,33,5891,5,2,36,4668.137837379053,483.2795790188423,562.8925479545069,1936,etehtsea,5,0.2,8,false,false
501524,mongoid/mongoid,ruby,616,1296124637,1296154034,1296154034,489,489,commits_in_master,false,false,19,1,0,1,1,1,1,0,0,1,0,1,0,32,5891,0,0,0,4644.8820234255645,481.4123238838907,560.8555423527415,1936,etehtsea,4,0.25,8,false,false
501526,mongoid/mongoid,ruby,615,1296116503,1296125318,1296125318,146,146,merged_in_comments,false,false,19,1,0,0,0,1,0,0,4,4,4,0,0,32,5891,2,20,0,4644.8820234255645,481.4123238838907,560.8555423527415,1936,visnup,4,0.0,22,false,false
501334,mongoid/mongoid,ruby,612,1296088320,1296154229,1296154229,1098,1098,merged_in_comments,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,32,5891,2,10,0,4644.8820234255645,481.4123238838907,560.8555423527415,1936,visnup,3,0.0,22,false,false
501335,mongoid/mongoid,ruby,610,1295993358,,1296028452,584,,unknown,false,false,19,1,0,0,0,1,0,0,5,5,5,0,0,32,5888,6,10,0,4636.209239130435,480.80842391304344,560.1222826086956,1935,visnup,2,0.0,22,false,false
501336,mongoid/mongoid,ruby,602,1295881471,1295923995,1295923995,708,708,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,33,5884,2,0,2,4624.575118966689,479.9456152277362,558.1237253569,1934,hashrocketeer,0,0,2,false,false
501340,mongoid/mongoid,ruby,589,1295708327,1302768770,1302768770,117734,117734,merged_in_comments,false,false,17,1,0,4,4,3,2,0,5,7,7,0,0,34,6657,9,92,0,4665.615141955836,485.9546342196184,555.9561363977767,1931,netizer,0,0,1,false,false
501529,mongoid/mongoid,ruby,585,1295652120,1295686644,1295686644,575,575,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,35,5869,22,0,0,4542.6818878855,472.1417617992844,546.2600102232067,1929,blt04,0,0,10,false,false
501343,mongoid/mongoid,ruby,578,1295553091,1295609887,1295609887,946,946,merged_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,36,5820,1,7,0,4555.154639175257,473.53951890034364,548.9690721649486,1922,outoftime,0,0,47,false,false
501344,mongoid/mongoid,ruby,576,1295500788,1295502645,1295502645,30,30,commits_in_master,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,37,5798,2,7,30,4552.776819592963,473.7840634701621,549.4998275267333,1921,stonegao,0,0,30,false,false
501345,mongoid/mongoid,ruby,571,1295458132,1295527310,1295527310,1152,1152,fixes_in_commit,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,36,5798,2,2,0,4552.776819592963,473.7840634701621,549.4998275267333,1921,derekharmel,0,0,0,false,false
501530,mongoid/mongoid,ruby,570,1295446482,1295451494,1295451494,83,83,merged_in_comments,false,false,15,1,0,0,0,1,0,0,3,3,3,0,0,37,5794,10,150,0,4555.9199171556775,474.1111494649637,549.8791853641698,1920,christospappas,0,0,4,false,false
501347,mongoid/mongoid,ruby,558,1295292997,1295369449,1295369449,1274,1274,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,39,5705,9,47,4,4516.739702015776,469.06222611744084,548.2909728308501,1915,dnd,0,0,1,false,false
501348,mongoid/mongoid,ruby,550,1295132429,1295177313,1295177313,748,748,github,false,false,14,2,0,1,1,1,0,0,2,2,2,0,0,42,5711,4,28,46,4492.558220977061,466.64331990894766,545.7888285764315,1913,dcu,3,0.6666666666666666,24,false,false
501349,mongoid/mongoid,ruby,549,1295132264,1295177175,1295177175,748,748,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,42,5711,2,0,17,4492.558220977061,466.64331990894766,545.7888285764315,1913,dcu,2,0.5,24,false,false
501350,mongoid/mongoid,ruby,540,1294882499,1294915626,1294944426,1032,552,github,false,false,14,1,0,2,2,2,3,0,2,5,4,1,0,43,5667,56,49,18,4494.088583024528,466.0314099170637,545.7914240338804,1906,gilles,0,0,8,false,false
501535,mongoid/mongoid,ruby,537,1294816603,1294838521,1294838521,365,365,fixes_in_commit,false,false,14,2,0,6,6,2,0,0,3,3,2,0,1,47,5633,0,40,0,4505.059470974614,466.7140067459613,547.6655423397834,1905,UVSoft,2,0.0,2,false,false
501352,mongoid/mongoid,ruby,531,1294639766,1294642097,1294642097,38,38,merged_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,49,5609,2,198,0,4462.8275985024065,464.25387769655913,544.8386521661615,1901,clemensp,0,0,2,false,false
501536,mongoid/mongoid,ruby,529,1294613762,1294667906,1294696706,1382,902,github,false,false,13,1,0,4,4,3,0,0,1,1,0,1,0,50,5609,0,0,0,4462.8275985024065,464.25387769655913,544.8386521661615,1901,rynr,0,0,6,false,false
501354,mongoid/mongoid,ruby,527,1294585776,1294604207,1294604207,307,307,github,false,false,13,1,0,1,1,1,1,0,0,1,0,1,0,51,5601,0,0,0,4467.773611855026,464.559900017854,545.2597750401715,1901,meskyanichi,0,0,61,false,false
501537,mongoid/mongoid,ruby,526,1294533959,1294612121,1294612121,1302,1302,commits_in_master,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,54,5580,2,0,1,4465.05376344086,464.8745519713261,545.8781362007169,1901,etehtsea,3,0.3333333333333333,8,false,false
501538,mongoid/mongoid,ruby,525,1294533560,,1294611378,1296,,unknown,false,false,13,1,0,0,0,1,0,0,6,6,6,0,0,54,5580,12,0,0,4465.05376344086,464.8745519713261,545.8781362007169,1901,etehtsea,2,0.5,8,false,false
501539,mongoid/mongoid,ruby,524,1294533472,1294610937,1294610937,1291,1291,github,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,54,5580,6,0,2,4465.05376344086,464.8745519713261,545.8781362007169,1901,etehtsea,1,0.0,8,false,false
501360,mongoid/mongoid,ruby,522,1294414530,1295365117,1295365117,15843,15843,commits_in_master,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,54,5581,2,0,1,4464.253717971689,464.79125604730336,545.7803261064325,1900,jamesalmond,0,0,8,false,false
501361,mongoid/mongoid,ruby,520,1294344043,1294363944,1294363944,331,331,merged_in_comments,false,false,14,2,0,0,0,1,0,0,3,3,3,0,0,54,5579,12,0,0,4465.854095716078,464.95787775587024,545.9759813586664,1900,shingara,2,0.0,64,false,false
501362,mongoid/mongoid,ruby,513,1293953980,1294363349,1294363349,6822,6822,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,73,4623,0,0,0,3674.670127622756,376.3789746917586,515.2498377676833,1893,kfl62,1,0.0,1,false,false
501541,mongoid/mongoid,ruby,509,1293743332,,1294531861,13142,,unknown,false,false,13,4,0,0,0,1,0,0,8,8,8,0,0,76,5361,25,0,0,4440.775974631599,462.6002611453087,544.1149039358328,1891,etehtsea,0,0,8,false,false
501364,mongoid/mongoid,ruby,506,1293703839,1295697466,1295697466,33227,33227,merged_in_comments,false,false,13,1,0,0,0,1,1,0,0,1,1,0,0,76,4623,0,11,0,3674.670127622756,376.3789746917586,515.2498377676833,1891,naleksi,0,0,1,false,false
501542,mongoid/mongoid,ruby,503,1293643557,,1294928252,21411,,unknown,false,false,12,1,0,2,2,1,0,0,3,3,3,0,0,77,4623,9,52,0,3674.670127622756,376.3789746917586,515.2498377676833,1891,CodeMonkeySteve,2,0.0,6,false,false
501366,mongoid/mongoid,ruby,499,1293466963,1294928355,1294928355,24356,24356,commit_sha_in_comments,false,false,12,7,0,0,0,1,1,0,3,4,2,1,0,79,4623,161,49,0,3674.670127622756,376.3789746917586,515.2498377676833,1888,pbrumm,0,0,4,false,false
501368,mongoid/mongoid,ruby,495,1293051712,1293053711,1293053711,33,33,commits_in_master,false,false,13,250,0,0,0,1,82,56,214,352,275,0,7,86,4623,11893,39977,0,3674.670127622756,376.3789746917586,515.2498377676833,1884,shingara,1,0.0,64,false,false
501371,mongoid/mongoid,ruby,489,1292472088,1294934060,1294934060,41032,41032,merged_in_comments,false,false,17,6,0,1,1,2,1,0,3,4,2,1,0,84,4621,156,49,0,3676.2605496645747,376.54187405323523,515.4728413763254,1874,robotarmy,2,0.0,13,false,false
501372,mongoid/mongoid,ruby,488,1292469660,,1292472148,41,,unknown,false,false,17,6,0,0,0,1,1,0,3,4,2,1,0,84,4621,156,49,0,3676.2605496645747,376.54187405323523,515.4728413763254,1873,robotarmy,1,0.0,13,false,false
501547,mongoid/mongoid,ruby,487,1292355300,1294845896,1294845896,41509,41509,github,false,false,18,1,0,6,6,2,0,0,2,2,2,0,0,84,4621,5,15,0,3676.2605496645747,376.54187405323523,515.4728413763254,1870,vandrijevik,0,0,12,false,false
501374,mongoid/mongoid,ruby,485,1292351226,1294879709,1294879709,42141,42141,commits_in_master,false,false,17,3,0,2,2,2,0,0,2,2,2,0,0,84,4621,3,12,0,3676.2605496645747,376.54187405323523,515.4728413763254,1870,jasondew,0,0,8,false,false
501376,mongoid/mongoid,ruby,483,1292273235,1297688551,1297688551,90255,90255,merged_in_comments,false,false,19,1,0,1,1,1,1,0,3,4,3,1,0,82,3281,46,35,0,3702.5297165498328,377.0192014629686,529.1069795793966,1870,wijet,0,0,7,false,false
501549,mongoid/mongoid,ruby,480,1291902671,1294610507,1294610507,45130,45130,merged_in_comments,true,false,20,9,0,2,2,2,0,0,5,5,4,0,1,82,4623,50,84,0,3674.670127622756,376.3789746917586,515.2498377676833,1863,UVSoft,0,0,2,false,false
501378,mongoid/mongoid,ruby,479,1291844608,,1292472224,10460,,unknown,false,false,20,6,0,4,4,2,1,0,3,4,2,1,0,82,4621,156,49,0,3676.2605496645747,376.54187405323523,515.4728413763254,1859,robotarmy,0,0,12,false,false
501379,mongoid/mongoid,ruby,475,1291503207,,1294928450,57087,,unknown,false,false,20,4,0,1,1,1,1,0,4,5,5,0,0,84,5060,4,336,0,4194.07114624506,434.7826086956522,524.3083003952569,1858,cjab,0,0,3,false,false
501380,mongoid/mongoid,ruby,470,1291089578,1294611588,1294611588,58700,58700,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,83,4621,2,0,2,3676.2605496645747,376.54187405323523,515.4728413763254,1854,radar,0,0,364,false,false
501381,mongoid/mongoid,ruby,469,1291068067,1294611817,1294611817,59062,59062,merged_in_comments,false,false,24,3,0,0,0,1,0,0,1,1,1,0,0,83,5523,11,0,0,4480.17381857686,464.4215100488865,545.8989679522,1854,wishbear,1,0.0,5,false,false
501382,mongoid/mongoid,ruby,468,1290983945,1294611774,1294611774,60463,60463,merged_in_comments,false,false,25,3,0,0,0,1,0,0,1,1,1,0,0,83,5523,11,0,0,4480.17381857686,464.4215100488865,545.8989679522,1852,wishbear,0,0,5,false,false
501383,mongoid/mongoid,ruby,466,1290674594,1294610319,1294610319,65595,65595,merged_in_comments,false,false,24,1,0,3,3,4,0,0,5,5,5,0,0,84,4629,53,25,0,3680.9246057463815,378.2674443724346,517.1743357096566,1849,wink,0,0,4,false,false
501384,mongoid/mongoid,ruby,464,1290479695,1294611918,1294611918,68870,68870,commits_in_master,false,false,23,3,0,0,0,1,0,0,2,2,2,0,0,84,4621,2,11,2,3676.2605496645747,376.54187405323523,515.4728413763254,1849,nickhoffman,0,0,13,false,false
501385,mongoid/mongoid,ruby,462,1290118974,1293051840,1293051840,48881,48881,commits_in_master,false,false,23,244,0,0,0,1,113,53,191,357,253,0,6,84,4621,11046,38499,113,3676.2605496645747,376.54187405323523,515.4728413763254,1845,shingara,0,0,63,false,false
501557,mongoid/mongoid,ruby,459,1290012518,,1294610400,76631,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,85,4619,4,0,0,3673.08941329292,375.62242909720715,514.3970556397489,1844,doxavore,0,0,1,false,false
501389,mongoid/mongoid,ruby,456,1289866249,1294611968,1294611968,79095,79095,commits_in_master,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,85,4619,2,0,2,3673.08941329292,375.62242909720715,514.3970556397489,1841,adkron,1,0.0,21,false,false
501390,mongoid/mongoid,ruby,449,1289565196,1295368939,1295368939,96729,96729,commits_in_master,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,83,4619,17,0,3,3673.08941329292,375.62242909720715,514.3970556397489,1834,alg,0,0,12,false,false
501391,mongoid/mongoid,ruby,448,1289527995,1297199760,1297199760,127862,127862,merged_in_comments,false,true,24,1,0,4,4,3,0,0,3,3,3,0,0,83,5948,21,49,0,4709.314055144587,484.86886348352385,565.0638870208473,1834,Aaron2Ti,0,0,4,false,false
501392,mongoid/mongoid,ruby,438,1289111840,1299677151,1299705951,176568,176088,github,false,false,25,1,0,2,2,3,0,0,9,9,8,0,1,83,5948,58,47,9,4709.314055144587,484.86886348352385,565.0638870208473,1823,dcu,1,0.0,24,false,false
501393,mongoid/mongoid,ruby,435,1289067847,1299232380,1299232380,169408,169408,merged_in_comments,false,false,25,3,0,7,7,4,3,0,3,6,4,0,0,83,5948,43,103,0,4709.314055144587,484.86886348352385,565.0638870208473,1823,edmundsalvacion,0,0,5,false,false
501395,mongoid/mongoid,ruby,433,1289007464,1289093355,1289093355,1431,1431,github,false,false,25,4,0,1,1,1,4,0,6,10,9,1,0,83,4591,118,98,18,3683.2934001306903,376.6064038335875,515.5739490307122,1823,paulelliott,0,0,44,false,false
501396,mongoid/mongoid,ruby,428,1288834269,1288849022,1288874222,665,245,github,false,false,26,2,0,1,1,1,0,0,5,5,5,0,0,79,4582,88,13,4,3687.9092099519858,376.9096464426015,516.3683980794412,1822,adzap,0,0,26,false,false
501397,mongoid/mongoid,ruby,425,1288769658,1309938336,1309938336,352871,352871,merged_in_comments,false,false,28,1,0,2,2,3,0,0,2,2,2,0,0,76,6591,2,21,0,4692.459414352906,487.6346533151267,560.6129570626613,1820,vojto,0,0,17,false,false
501562,mongoid/mongoid,ruby,421,1288455872,1295615204,1295615204,119262,119262,merged_in_comments,false,false,37,1,0,4,4,3,0,0,3,3,3,0,0,66,4570,38,28,0,3692.7789934354487,377.2428884026258,516.6301969365427,1814,Sutto,0,0,127,false,false
501399,mongoid/mongoid,ruby,420,1288396684,,1316096340,461660,,unknown,false,false,36,1,0,2,2,4,1,0,1,2,2,0,0,65,6591,4,45,0,4692.459414352906,487.6346533151267,560.6129570626613,1812,abloom,0,0,7,false,false
501400,mongoid/mongoid,ruby,419,1288314887,1294850622,1294850622,108868,108868,commits_in_master,false,false,38,1,0,0,0,1,0,0,2,2,2,0,0,62,4570,2,4,0,3692.7789934354487,377.2428884026258,516.6301969365427,1808,dcu,0,0,24,false,false
501401,mongoid/mongoid,ruby,416,1288202377,,1295718171,125203,,unknown,false,true,38,7,0,4,4,2,0,0,3,3,3,0,0,59,4570,126,12,0,3692.7789934354487,377.2428884026258,516.6301969365427,1807,iamnader,2,0.0,1,false,false
501563,mongoid/mongoid,ruby,406,1287564612,,1294651987,118062,,unknown,false,false,45,1,0,2,2,2,0,0,3,3,3,0,0,50,4560,4,32,0,3696.9298245614036,377.1929824561404,516.8859649122807,1794,slainer68,0,0,12,false,false
501404,mongoid/mongoid,ruby,405,1287479135,1295393798,1295393798,131851,131851,commit_sha_in_comments,false,false,47,1,0,3,3,3,1,0,3,4,4,0,0,49,4560,61,47,0,3688.815789473684,376.3157894736842,516.0087719298245,1790,jeroenvandijk,0,0,10,false,false
501405,mongoid/mongoid,ruby,404,1287397187,,1294933708,125548,,unknown,false,false,48,1,0,0,0,1,0,0,1,1,1,0,0,48,4999,2,0,0,3875.1750350070015,413.4826965393079,506.70134026805357,1783,benedikt,0,0,14,false,false
501406,mongoid/mongoid,ruby,399,1287148882,1292858412,1292887212,95578,95098,github,false,false,49,2,0,3,3,2,0,0,1,1,1,0,0,46,4560,23,0,30,3688.815789473684,376.3157894736842,516.0087719298245,1781,joshk,2,0.0,65,false,false
501407,mongoid/mongoid,ruby,396,1286997137,1296223456,1296223456,153711,153711,commit_sha_in_comments,false,false,49,8,0,0,0,1,2,0,4,6,5,0,0,45,4560,38,63,0,3688.815789473684,376.3157894736842,516.0087719298245,1780,thierryhenrio,1,0.0,6,false,false
501409,mongoid/mongoid,ruby,391,1286700358,1309958007,1309958007,387627,387627,merged_in_comments,false,false,49,13,0,17,17,9,3,0,6,9,6,0,0,45,6591,482,464,0,4692.459414352906,487.6346533151267,560.6129570626613,1777,flyerhzm,0,0,228,false,false
501410,mongoid/mongoid,ruby,389,1286655261,1292849390,1292849390,103175,103175,github,false,false,49,1,0,0,0,0,0,0,1,1,1,0,0,45,4560,4,0,0,3688.815789473684,376.3157894736842,516.0087719298245,1776,ches,0,0,14,false,false
501411,mongoid/mongoid,ruby,388,1286636057,1286636534,1286661734,427,7,github,false,false,49,1,0,1,1,1,0,0,1,1,1,0,0,45,4560,2,0,0,3688.815789473684,376.3157894736842,516.0087719298245,1776,TomK32,2,0.0,40,false,false
501412,mongoid/mongoid,ruby,386,1286473387,,1286576115,1712,,unknown,false,false,50,1,0,0,0,3,0,0,7,7,7,0,0,43,4535,35,47,0,3692.171995589857,376.4057331863285,515.986769570011,1776,danhodos,0,0,12,false,false
501413,mongoid/mongoid,ruby,385,1286467425,,1286661069,3227,,unknown,false,false,49,1,0,1,1,1,0,0,1,1,1,0,0,43,4535,6,0,0,3692.171995589857,376.4057331863285,515.986769570011,1776,shetler,0,0,0,false,false
501565,mongoid/mongoid,ruby,384,1286466476,1286483066,1286483066,276,276,merged_in_comments,false,false,49,5,0,0,0,1,0,0,5,5,5,0,0,43,4535,21,23,0,3692.171995589857,376.4057331863285,515.986769570011,1776,CodeMonkeySteve,1,0.0,6,false,false
501416,mongoid/mongoid,ruby,380,1286344045,1286480640,1286505840,2696,2276,github,false,false,49,1,0,1,1,1,0,0,2,2,2,0,0,43,4535,2,12,9,3692.171995589857,376.4057331863285,515.986769570011,1773,boblu,2,0.5,1,false,false
501417,mongoid/mongoid,ruby,379,1286320068,1286321906,1286347106,450,30,github,false,false,49,1,0,1,1,1,0,0,2,2,2,0,0,43,4531,10,84,3,3691.67954094019,376.51732509379826,515.780180975502,1773,boblu,1,0.0,1,false,false
501418,mongoid/mongoid,ruby,378,1286240145,,1286344741,1743,,unknown,false,false,49,1,0,1,1,1,0,0,2,2,2,0,0,42,4531,10,84,0,3691.67954094019,376.51732509379826,515.780180975502,1771,boblu,0,0,1,false,false
501419,mongoid/mongoid,ruby,371,1285790527,,1286480538,11500,,unknown,false,false,50,7,0,0,0,1,0,0,3,3,3,0,0,37,4531,12,16,0,3691.67954094019,376.51732509379826,515.780180975502,1762,squarelover,0,0,2,false,false
501569,mongoid/mongoid,ruby,366,1285476880,1285588312,1285588312,1857,1857,merged_in_comments,false,false,51,3,0,2,2,2,1,0,2,3,3,0,0,36,4532,15,0,0,3684.6866725507502,375.77228596646074,514.5631067961165,1753,danielb2,2,0.0,3,false,false
501421,mongoid/mongoid,ruby,365,1285448694,1285562976,1285562976,1904,1904,commits_in_master,false,false,51,4,0,0,0,1,0,0,3,3,3,0,0,36,4532,15,38,32,3684.6866725507502,375.77228596646074,514.5631067961165,1753,rymai,0,0,14,false,false
501422,mongoid/mongoid,ruby,364,1285446454,,1285563194,1945,,unknown,false,false,51,2,0,0,0,1,0,0,2,2,2,0,0,36,4532,4,9,0,3684.6866725507502,375.77228596646074,514.5631067961165,1753,thierryhenrio,0,0,6,false,false
501423,mongoid/mongoid,ruby,363,1285421122,1285565448,1285590648,2825,2405,github,false,false,51,1,0,1,1,1,0,0,1,1,1,0,0,36,4532,6,0,18,3684.6866725507502,375.77228596646074,514.5631067961165,1752,coderifous,0,0,20,false,false
501424,mongoid/mongoid,ruby,362,1285362743,1285366658,1285366658,65,65,merged_in_comments,false,false,51,2,0,0,0,1,0,0,3,3,3,0,0,36,4451,13,170,0,3687.261289597843,376.7692653336329,515.8391372725231,1752,coshx,0,0,4,false,false
501425,mongoid/mongoid,ruby,361,1285339658,1285367046,1285392246,876,456,github,false,false,51,11,0,3,3,2,2,0,9,11,9,0,0,35,4451,220,346,45,3687.261289597843,376.7692653336329,515.8391372725231,1751,sskirby,5,0.0,5,false,false
501426,mongoid/mongoid,ruby,358,1285202195,,1285339732,2292,,unknown,false,true,51,0,0,4,4,2,0,0,0,0,0,0,0,33,4444,0,0,0,3645.8145814581458,372.4122412241224,509.22592259225917,1750,sskirby,4,0.0,5,false,false
501427,mongoid/mongoid,ruby,356,1285190639,1285226157,1285226157,591,591,merged_in_comments,false,false,51,1,0,3,3,2,0,0,5,5,5,0,0,33,4451,4,252,0,3646.3716018872165,373.17456751291843,509.77308470006744,1750,adkron,0,0,21,false,false
501428,mongoid/mongoid,ruby,354,1285174028,1285202262,1285202262,470,470,merged_in_comments,false,true,50,0,0,3,3,2,0,0,0,0,0,0,0,33,4451,0,0,0,3646.3716018872165,373.17456751291843,509.77308470006744,1749,sskirby,3,0.0,5,false,false
501570,mongoid/mongoid,ruby,349,1284998587,1294609327,1294609327,160119,160119,commits_in_master,false,false,50,6,0,10,10,4,0,0,11,11,11,0,0,33,4525,63,297,36,3667.8453038674033,374.58563535911605,511.82320441988946,1746,hubertlepicki,0,0,12,false,false
501430,mongoid/mongoid,ruby,347,1284944283,1285393225,1285393225,7482,7482,merged_in_comments,false,false,50,6,0,1,1,2,0,0,4,4,3,0,1,33,3281,77,128,0,3702.5297165498328,377.0192014629686,529.1069795793966,1745,sskirby,2,0.0,5,false,false
501431,mongoid/mongoid,ruby,345,1284924183,1286480387,1286505587,26356,25936,github,false,false,51,1,0,1,1,1,0,0,2,2,2,0,0,33,4451,3,25,1,3646.3716018872165,373.17456751291843,509.77308470006744,1744,ehutzelman,0,0,5,false,false
501432,mongoid/mongoid,ruby,344,1284838686,1284909421,1284909421,1178,1178,merged_in_comments,false,false,51,0,0,0,0,1,0,0,0,0,0,0,0,33,4451,0,0,0,3646.3716018872165,373.17456751291843,509.77308470006744,1744,kfl62,0,0,1,false,false
501571,mongoid/mongoid,ruby,343,1284789856,1284790020,1284790020,2,2,merged_in_comments,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,33,4450,1,0,0,3647.191011235955,373.2584269662921,509.88764044943827,1742,danielb2,1,0.0,3,false,false
501572,mongoid/mongoid,ruby,342,1284787345,,1284789453,35,,unknown,false,false,50,0,0,0,0,0,0,0,0,0,0,0,0,33,4450,0,0,0,3647.191011235955,373.2584269662921,509.88764044943827,1742,danielb2,0,0,3,false,false
501435,mongoid/mongoid,ruby,341,1284762610,,1284791384,479,,unknown,false,true,50,0,0,2,2,3,0,0,0,0,0,0,0,32,3281,0,0,0,3702.5297165498328,377.0192014629686,529.1069795793966,1741,sskirby,1,0.0,5,false,false
501436,mongoid/mongoid,ruby,340,1284749518,1284766008,1284766008,274,274,merged_in_comments,false,false,50,2,0,0,0,1,1,0,1,2,0,1,0,32,4450,0,0,0,3647.191011235955,373.2584269662921,509.88764044943827,1741,gudata,0,0,1,false,false
501438,mongoid/mongoid,ruby,338,1284716754,1284733429,1284733429,277,277,merged_in_comments,false,false,51,1,0,0,0,1,0,0,2,2,2,0,0,31,4448,2,19,0,3644.5593525179856,372.7517985611511,509.4424460431655,1740,joshk,1,0.0,61,false,false
501573,mongoid/mongoid,ruby,337,1284668530,,1284731242,1045,,unknown,false,false,52,1,0,0,0,1,1,0,0,1,0,1,0,30,4448,0,0,0,3644.5593525179856,372.7517985611511,509.4424460431655,1740,fwalch,0,0,0,false,false
501574,mongoid/mongoid,ruby,336,1284610465,,1284784304,2897,,unknown,true,false,51,0,0,12,12,2,0,0,0,0,0,0,0,29,4448,0,0,0,3644.5593525179856,372.7517985611511,509.4424460431655,1739,sanford,0,0,3,false,false
501441,mongoid/mongoid,ruby,334,1284564009,1284757448,1284757448,3223,3223,merged_in_comments,false,false,51,0,0,2,2,1,0,0,0,0,0,0,0,27,3288,0,0,0,3694.6472019464723,376.21654501216545,527.9805352798054,1738,sskirby,0,0,5,false,false
