pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1189699,django/django,python,841,1361729513,,1361805403,1264,,unknown,false,true,50,1,0,0,0,1,0,0,2,2,1,0,1,63,48139,0,16,0,1331.103678929766,72.43607054571139,251.60472797523838,8472,fhahn,8,0.0,6,false,false
1189528,django/django,python,840,1361724673,1382009228,1382009228,338135,338135,commits_in_master,false,false,50,10,4,1,5,3,2,0,9,11,7,0,4,63,48139,46,39,27,1331.103678929766,72.43607054571139,251.60472797523838,8471,estebistec,0,0,19,false,false
1189507,django/django,python,839,1361724028,,1361892054,2800,,unknown,false,false,50,2,0,1,1,1,1,0,1,2,0,0,1,63,48139,0,0,0,1331.103678929766,72.43607054571139,251.60472797523838,8471,danielquinn,1,1.0,2,false,false
1189503,django/django,python,838,1361723858,1370025289,1370025289,138417,138417,commit_sha_in_comments,false,false,50,2,2,0,2,3,0,0,6,6,6,0,0,63,48139,44,113,0,1331.103678929766,72.43607054571139,251.60472797523838,8471,dokterbob,3,0.0,24,false,false
1189420,django/django,python,837,1361721580,,1361723818,37,,unknown,false,false,50,1,0,0,0,1,0,0,2,2,2,0,0,63,48138,11,0,0,1331.1313307574057,72.43757530433336,251.60995471353192,8471,dokterbob,2,0.0,24,false,false
1189415,django/django,python,836,1361721380,1361723779,1361723780,40,39,github,false,false,50,1,0,0,0,0,1,0,0,1,0,0,1,63,48138,0,0,0,1331.1313307574057,72.43757530433336,251.60995471353192,8471,danielquinn,0,0,2,false,false
1189406,django/django,python,835,1361721154,1361733115,1361733115,199,199,github,false,false,50,1,0,0,0,0,0,0,1,1,0,0,1,63,48138,0,0,24,1331.1313307574057,72.43757530433336,251.60995471353192,8471,vdboor,2,0.5,14,false,false
1189405,django/django,python,834,1361721133,1361721537,1361721538,6,6,github,false,false,50,1,0,0,0,0,0,0,3,3,1,0,2,63,48138,6,0,39,1331.1313307574057,72.43757530433336,251.60995471353192,8471,vdboor,1,0.0,14,false,false
1189257,django/django,python,832,1361717667,1361718633,1361718634,16,16,github,false,false,50,1,0,0,0,0,0,0,2,2,2,0,0,63,48126,5,12,22,1337.4475335577442,72.31018576237378,251.4856834143706,8470,chrismedrela,3,0.0,0,false,false
1189242,django/django,python,831,1361717255,,1368866081,119207,,unknown,false,false,50,2,0,0,0,1,0,0,6,6,3,0,3,63,48126,56,46,0,1337.4475335577442,72.31018576237378,251.4856834143706,8470,erikr,3,0.6666666666666666,0,false,false
1189210,django/django,python,830,1361716571,1369779392,1369779392,134440,134440,commit_sha_in_comments,false,false,50,1,0,0,0,1,0,0,3,3,3,0,0,63,48126,7,15,0,1337.4475335577442,72.31018576237378,251.4856834143706,8470,biern,3,0.6666666666666666,4,false,false
1189177,django/django,python,829,1361716013,1370022021,1370022021,138493,138493,commit_sha_in_comments,false,false,50,1,0,1,1,1,0,0,2,2,2,0,0,63,48126,10,7,0,1337.4475335577442,72.31018576237378,251.4856834143706,8470,zsiciarz,3,0.3333333333333333,7,false,false
1189370,django/django,python,828,1361714680,1361720368,1361720368,94,94,github,false,false,50,1,0,0,0,0,0,0,2,2,2,0,0,63,48124,19,12,3,1337.253761117114,72.29241127088355,251.45457567949464,16940,zerok,2,0.5,60,false,false
1189273,django/django,python,827,1361714503,1361718064,1361718064,59,59,commit_sha_in_comments,false,false,50,1,0,2,2,2,0,0,2,2,0,0,2,63,48124,0,0,0,1337.253761117114,72.29241127088355,251.45457567949464,8470,benkonrath,0,0,3,false,false
1543691,django/django,python,826,1361712315,1361712868,1361712868,9,9,commit_sha_in_comments,false,false,49,1,0,1,1,1,2,0,6,8,4,2,2,64,48120,16,30,0,1336.9908561928512,72.27763923524522,251.45469659185372,8469,zsiciarz,2,0.5,7,false,false
1189121,django/django,python,825,1361710973,1375440873,1375440873,228891,228891,commit_sha_in_comments,false,false,49,1,2,1,3,2,0,0,2,2,2,0,0,64,48120,3,32,0,1336.9908561928512,72.27763923524522,251.45469659185372,8469,asendecka,1,1.0,3,false,false
1189095,django/django,python,824,1361709989,1361735774,1361735774,429,429,github,false,false,47,1,0,1,1,1,0,0,5,5,4,0,1,64,48120,42,14,32,1336.9908561928512,72.27763923524522,251.45469659185372,8469,ambv,1,1.0,20,false,false
1189035,django/django,python,823,1361707745,1361708590,1361708590,14,14,commit_sha_in_comments,false,false,47,1,0,1,1,1,0,0,1,1,1,0,0,64,48111,10,0,0,1337.2201783375942,72.29116002577373,251.50173556982813,8469,joeribekker,0,0,3,false,false
1188996,django/django,python,822,1361706329,,1361710497,69,,unknown,false,false,47,1,0,1,1,1,0,0,2,2,2,0,0,64,48105,4,8,0,1337.2830267124,72.30017669680906,251.53310466687455,8469,haxoza,1,0.0,0,false,false
1188985,django/django,python,821,1361705901,1361708990,1361708990,51,51,commit_sha_in_comments,false,false,47,1,0,1,1,1,0,0,2,2,2,0,0,64,48105,7,13,0,1337.2830267124,72.30017669680906,251.53310466687455,16938,bpeschier,0,0,0,false,false
1188974,django/django,python,820,1361705165,1361705727,1361705727,9,9,github,false,false,47,1,0,0,0,0,0,0,2,2,2,0,0,64,48094,29,28,15,1336.7987690772238,72.25433526011561,251.2995384039589,8469,viciu,1,1.0,1,false,false
1188972,django/django,python,819,1361705067,1361707320,1361707320,37,37,github,false,false,47,2,0,0,0,0,0,0,3,3,2,0,1,63,48094,4,65,20,1336.7987690772238,72.25433526011561,251.2995384039589,8469,erikr,2,0.5,0,false,false
1188949,django/django,python,818,1361703973,1361709262,1361709262,88,88,commit_sha_in_comments,false,false,47,2,1,1,2,2,1,0,4,5,3,0,2,63,48094,50,46,0,1336.8611469206137,72.25433526011561,251.2995384039589,8469,oinopion,4,0.75,19,false,false
1188915,django/django,python,817,1361702838,1361703746,1361703748,15,15,github,false,false,46,2,0,1,1,1,1,0,6,7,6,0,1,63,48018,102,11,21,1338.9770502728145,72.36869507268108,251.6972801865967,8469,rybaktomasz,0,0,0,false,false
1188827,django/django,python,816,1361699298,1361816679,1361816679,1956,1956,commit_sha_in_comments,false,false,46,1,1,0,1,2,0,0,1,1,0,0,1,64,48019,0,0,0,1339.2198921260335,72.40883816822507,251.73368874820383,8469,aaugustin,12,0.08333333333333333,39,false,false
1188749,django/django,python,815,1361696544,1361697513,1361697513,16,16,github,false,false,46,1,0,0,0,0,0,0,1,1,0,0,1,64,48019,0,0,2,1339.2198921260335,72.40883816822507,251.73368874820383,8469,zerok,1,0.0,30,false,false
1187835,django/django,python,814,1361657172,1374963582,1374963582,221833,221833,commit_sha_in_comments,false,false,46,3,0,2,2,2,0,0,3,3,3,0,0,64,48025,3,82,0,1338.719416970328,72.37896928682977,251.68141592920358,8468,fhahn,7,0.0,6,false,false
1187825,django/django,python,813,1361656959,1361657124,1361657124,2,2,github,false,false,46,1,0,0,0,0,0,0,2,2,2,0,0,64,48023,4,15,10,1338.566936676176,72.34033692189159,251.6502509214335,8468,biern,2,0.5,4,false,false
1187758,django/django,python,812,1361654501,1361655180,1361655177,11,11,github,false,false,46,1,0,0,0,1,0,0,2,2,2,0,0,65,48020,4,29,2,1338.4839650145773,72.34485630987089,251.66597251145356,8468,oinopion,3,0.6666666666666666,19,false,false
1187749,django/django,python,811,1361654382,1361710554,1361710554,936,936,commit_sha_in_comments,false,false,46,1,0,0,0,1,0,0,2,2,2,0,0,65,48020,1,11,0,1338.1091211995001,72.32403165347772,251.5826738858809,8468,gsong,2,0.5,3,false,false
1187727,django/django,python,810,1361653764,,1375196839,225777,,unknown,false,false,45,1,1,1,2,2,0,0,2,2,2,0,0,65,48020,9,5,0,1337.963348604748,72.30320699708454,251.5201999167014,8468,adamduren,0,0,1,false,false
1187672,django/django,python,809,1361652153,1361654197,1361654197,34,34,github,false,false,45,2,0,0,0,0,2,0,2,4,2,0,0,65,48020,4,23,3,1337.963348604748,72.30320699708454,251.5201999167014,8468,asendecka,0,0,3,false,false
1187641,django/django,python,808,1361651253,,1361653797,42,,unknown,false,false,45,1,0,1,1,1,0,0,3,3,3,0,0,65,48020,6,8,0,1337.963348604748,72.30320699708454,251.5201999167014,8468,biern,1,1.0,4,false,false
1187548,django/django,python,807,1361648869,1368953154,1368953154,121798,121798,github,false,false,45,2,0,0,0,0,0,0,7,7,7,0,0,65,48019,1588,651,17,1337.9703867219225,72.30471271788251,251.52543784751867,8468,HonzaKral,0,0,73,false,false
1187546,django/django,python,806,1361648811,1362429662,1362429662,13014,13014,commit_sha_in_comments,false,false,45,7,5,1,6,2,0,0,5,5,4,0,1,65,48019,60,52,0,1337.9703867219225,72.30471271788251,251.52543784751867,8468,fisadev,0,0,15,false,false
1187541,django/django,python,805,1361648713,1378378556,1378378556,278890,278890,commits_in_master,false,false,45,13,2,5,7,4,4,0,15,19,12,1,5,65,48019,86,167,64,1337.8246110914429,72.28388762781398,251.50461275745016,8468,dokterbob,1,0.0,24,false,false
1187535,django/django,python,804,1361648626,1361648739,1361648740,1,1,github,false,false,45,1,0,0,0,1,0,0,2,2,2,0,0,65,48019,7,10,1,1337.8246110914429,72.28388762781398,251.50461275745016,8468,oinopion,2,0.5,19,false,false
1187533,django/django,python,803,1361648593,1382100211,1382100211,340920,340920,commits_in_master,false,false,45,13,0,2,2,3,0,0,30,30,24,1,5,65,48019,171,430,137,1337.8246110914429,72.28388762781398,251.50461275745016,8468,mpessas,0,0,7,false,false
1187462,django/django,python,802,1361646682,,1361646854,2,,unknown,false,false,44,4,0,0,0,0,0,0,12,12,9,0,3,65,48002,39,104,0,1337.94425232282,72.24698970876213,251.42702387400522,16936,tback,1,0.0,0,false,false
1187451,django/django,python,801,1361646404,,1364639935,49892,,unknown,false,false,44,5,18,5,23,4,1,0,4,5,0,0,4,65,48002,0,0,0,1337.94425232282,72.24698970876213,251.42702387400522,8468,reinout,0,0,21,false,false
1187443,django/django,python,800,1361646137,1361648436,1361648436,38,38,commit_sha_in_comments,false,false,44,1,0,1,1,1,0,0,2,2,2,0,0,65,48002,14,7,0,1337.94425232282,72.24698970876213,251.42702387400522,16936,gnosek,2,0.0,42,false,false
1187419,django/django,python,799,1361645460,1375092596,1375092596,224178,224178,commit_sha_in_comments,false,false,43,1,0,2,2,1,0,0,2,2,2,0,0,65,48002,9,40,0,1337.94425232282,72.24698970876213,251.42702387400522,8468,haxoza,0,0,0,false,false
1187345,django/django,python,798,1361643202,,1361650527,122,,unknown,false,false,43,1,0,0,0,1,0,0,2,2,2,0,0,65,48002,3,1,0,1337.94425232282,72.24698970876213,251.42702387400522,8468,vanschelven,3,0.6666666666666666,0,false,false
1187298,django/django,python,797,1361641788,1362411190,1362411190,12823,12823,commit_sha_in_comments,false,false,41,4,0,0,0,1,0,0,4,4,3,0,1,65,48002,53,46,0,1337.94425232282,72.24698970876213,251.42702387400522,8468,jmansilla,0,0,1,false,false
1187277,django/django,python,796,1361641377,1361647950,1361647951,109,109,github,false,false,40,1,1,0,1,1,0,0,5,5,5,0,0,65,48002,32,23,20,1337.94425232282,72.24698970876213,251.42702387400522,16936,ambv,0,0,40,false,false
1187248,django/django,python,795,1361640502,1364639954,1364639954,49990,49990,merged_in_comments,false,false,40,19,16,5,21,3,1,0,5,6,0,0,5,65,48000,0,0,0,1337.9583333333333,72.22916666666666,251.39583333333331,8468,jpic,4,0.0,17,false,false
1187239,django/django,python,794,1361640196,1378378597,1378378597,279033,279033,commits_in_master,false,false,40,7,0,3,3,2,0,0,6,6,5,0,1,65,48000,105,0,3,1337.9583333333333,72.22916666666666,251.39583333333331,8468,josven,1,0.0,1,false,false
1187227,django/django,python,793,1361639730,,1376472204,247267,,unknown,false,false,40,2,1,4,5,2,0,0,4,4,3,1,0,65,48000,49,0,0,1337.9583333333333,72.22916666666666,251.39583333333331,8468,slhodson969,0,0,0,false,false
1187222,django/django,python,792,1361639487,,1370014423,139642,,unknown,false,false,40,1,5,1,6,2,0,0,5,5,3,0,2,65,48000,23,53,0,1337.9583333333333,72.22916666666666,251.39583333333331,8468,ezequielsz,0,0,0,false,false
1187217,django/django,python,791,1361639426,1361639783,1361639784,5,5,github,false,false,40,1,0,0,0,0,0,0,2,2,2,0,0,65,48000,4,4,14,1337.9583333333333,72.22916666666666,251.39583333333331,8468,khalas,1,1.0,1,false,false
1187216,django/django,python,790,1361639421,1362263596,1362263596,10402,10402,commit_sha_in_comments,false,false,40,4,1,3,4,4,0,0,1,1,0,0,0,65,48000,0,0,0,1337.9583333333333,72.22916666666666,251.39583333333331,8468,pedromagnus,0,0,3,false,false
1187207,django/django,python,789,1361639080,,1369923504,138133,,unknown,false,false,40,1,0,0,0,1,0,0,6,6,4,1,0,65,48000,3,92,0,1337.9583333333333,72.22916666666666,251.39583333333331,8468,chrismedrela,2,0.0,0,false,false
1187151,django/django,python,787,1361637894,1379512495,1379512495,297970,297970,commits_in_master,false,false,38,3,0,2,2,1,0,0,2,2,1,0,1,65,48000,0,8,11,1337.9583333333333,72.22916666666666,251.39583333333331,8468,danielsokolowski,1,0.0,2,false,false
1187088,django/django,python,785,1361636599,1361648948,1361648948,205,205,commit_sha_in_comments,false,false,38,2,0,0,0,1,0,0,2,2,2,0,0,65,48000,4,9,0,1338.0416666666665,72.20833333333333,251.5,8468,hernantz,0,0,3,false,false
1187033,django/django,python,784,1361635358,,1362639127,16729,,unknown,false,false,38,3,2,0,2,2,0,0,7,7,5,0,2,65,48000,68,144,0,1338.0416666666665,72.20833333333333,251.5,8468,tback,0,0,0,false,false
1187011,django/django,python,783,1361634726,1361637275,1361637275,42,42,commit_sha_in_comments,false,false,38,2,0,0,0,1,0,0,1,1,1,0,0,65,48000,0,16,0,1337.7708333333333,72.20833333333333,251.5,8468,vanschelven,2,1.0,0,false,false
1186995,django/django,python,782,1361634468,,1363641206,33445,,unknown,false,true,38,2,0,0,0,1,0,0,2,2,2,0,0,65,48000,22,19,0,1337.7708333333333,72.20833333333333,251.5,8468,datagrok,1,0.0,22,false,false
1186993,django/django,python,781,1361634444,1361634934,1361634934,8,8,github,false,false,38,1,0,0,0,0,0,0,4,4,3,0,1,65,48000,0,19,9,1337.7708333333333,72.20833333333333,251.5,8468,zsiciarz,1,0.0,7,false,false
1186990,django/django,python,780,1361634325,,1361843839,3491,,unknown,false,true,38,1,0,0,0,1,0,0,1,1,1,0,0,65,48000,0,19,0,1337.7708333333333,72.20833333333333,251.5,16936,datagrok,0,0,44,false,false
1186984,django/django,python,779,1361634143,1361824302,1361824302,3169,3169,commit_sha_in_comments,false,false,38,1,0,0,0,1,0,0,3,3,0,0,3,65,47999,0,0,0,1337.5695326985979,72.18900393758203,251.48440592512344,8468,michi88,0,0,0,false,false
1186968,django/django,python,778,1361633727,1361655298,1361655298,359,359,github,false,false,37,2,0,0,0,0,0,0,5,5,4,0,1,65,47999,20,40,11,1337.5695326985979,72.18900393758203,251.48440592512344,8468,viciu,0,0,1,false,false
1186910,django/django,python,777,1361632083,1361633427,1361633428,22,22,github,false,false,36,1,0,0,0,1,0,0,2,2,2,0,0,65,47993,6,15,12,1337.4867168128685,72.1355197632988,251.39082782905842,8468,khalas,0,0,1,false,false
1186890,django/django,python,776,1361631551,,1361631634,1,,unknown,false,false,36,1,0,1,1,1,1,0,0,1,0,0,1,65,47991,0,0,0,1337.1673855514578,72.09685149298826,251.3179554499802,8468,jjmurre,0,0,0,false,false
1186875,django/django,python,775,1361631148,1361631881,1361631881,12,12,github,false,false,36,1,0,0,0,0,0,0,2,2,2,0,0,65,47991,8,30,2,1337.1465483111417,72.09685149298826,251.3179554499802,8468,biern,0,0,4,false,false
1186865,django/django,python,774,1361630809,,1361654515,395,,unknown,false,false,36,4,1,0,1,1,1,0,2,3,2,0,1,65,47990,11,28,0,1336.9451969160243,72.09835382371327,251.32319233173578,8468,stefan8,0,0,1,false,false
1186851,django/django,python,773,1361630436,1361631244,1361631244,13,13,commit_sha_in_comments,false,false,36,1,0,2,2,1,0,0,1,1,1,0,0,65,47990,0,11,0,1336.9451969160243,72.09835382371327,251.32319233173578,16936,dokterbob,0,0,48,false,false
1186837,django/django,python,772,1361630131,,1361632816,44,,unknown,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,65,47990,1,0,0,1336.9451969160243,72.09835382371327,251.32319233173578,16936,gnosek,1,0.0,42,false,false
1186813,django/django,python,771,1361629107,1370020445,1370020445,139915,139915,commit_sha_in_comments,false,false,35,2,0,1,1,1,0,0,1,1,0,1,0,65,47990,0,0,0,1336.9451969160243,72.09835382371327,251.32319233173578,8468,nvandijk,0,0,5,false,false
1186808,django/django,python,770,1361629001,1377777488,1377777488,269201,269201,commits_in_master,false,false,35,9,0,0,0,1,0,0,16,16,12,0,4,65,47969,98,170,81,1337.3637140653339,72.12991723821635,251.43321728616397,8468,expleo,2,0.0,0,false,false
1186768,django/django,python,769,1361627660,1361627709,1361627710,0,0,github,false,false,34,1,0,0,0,0,0,0,2,2,2,0,0,65,47969,3,15,7,1337.176092893327,72.1090704413267,251.39152369238465,8468,oinopion,1,0.0,19,false,false
1186744,django/django,python,768,1361626888,,1361628206,21,,unknown,false,false,34,1,0,1,1,2,0,0,1,1,0,0,1,65,47969,0,0,0,1337.176092893327,72.1090704413267,251.39152369238465,8468,dwightgunning,0,0,2,false,false
1186709,django/django,python,767,1361625843,1370018945,1370018945,139945,139945,commit_sha_in_comments,false,false,34,3,2,0,2,2,0,0,3,3,2,0,1,65,47969,67,48,0,1337.176092893327,72.1090704413267,251.39152369238465,8468,mehmetakyuz,1,0.0,0,false,false
1186707,django/django,python,766,1361625692,1361630458,1361630458,79,79,commit_sha_in_comments,false,false,34,2,1,0,1,2,0,0,4,4,3,0,1,65,47969,92,11,0,1337.176092893327,72.1090704413267,251.39152369238465,8468,VladimirFilonov,0,0,3,false,false
1186672,django/django,python,764,1361625169,1361714977,1361714977,1496,1496,commit_sha_in_comments,false,false,34,2,0,1,1,1,0,0,2,2,2,0,0,65,47969,30,27,0,1337.176092893327,72.1090704413267,251.39152369238465,8468,vdboor,0,0,14,false,false
1186644,django/django,python,763,1361624592,,1361625231,10,,unknown,false,false,33,1,0,1,1,1,0,0,1,1,1,0,0,65,47969,2,0,0,1337.176092893327,72.1090704413267,251.39152369238465,16936,jpic,3,0.0,34,false,false
1186624,django/django,python,762,1361624167,,1361627329,52,,unknown,false,false,33,1,0,2,2,1,0,0,1,1,0,0,1,66,47969,0,0,0,1336.8842377368717,72.1090704413267,251.24559611415702,16936,zsiciarz,0,0,14,false,false
1186620,django/django,python,761,1361624004,,1361625812,30,,unknown,false,false,33,4,2,0,2,2,0,0,2,2,0,0,2,65,47969,0,0,0,1336.8842377368717,72.1090704413267,251.24559611415702,8468,jpic,2,0.0,17,false,false
1186614,django/django,python,760,1361623707,,1379514107,298233,,unknown,false,false,33,4,2,2,4,2,0,0,4,4,2,2,0,66,47969,14,81,0,1336.8842377368717,72.1090704413267,251.24559611415702,8468,gkmngrgn,0,0,92,false,false
1186610,django/django,python,759,1361623534,1361624329,1361624329,13,13,github,false,false,33,1,0,1,1,1,0,0,4,4,4,0,0,66,47969,10,48,12,1336.8842377368717,72.1090704413267,251.24559611415702,8468,erikr,1,0.0,0,false,false
1186593,django/django,python,758,1361623228,1361623641,1361623641,6,6,github,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,66,47969,2,0,1,1336.8842377368717,72.1090704413267,251.24559611415702,16936,FakoTB,0,0,0,false,false
1186550,django/django,python,757,1361622215,,1361622798,9,,unknown,false,false,32,1,0,0,0,0,0,0,4,4,4,0,0,66,47982,10,48,0,1329.2276270268017,71.42261681463883,249.57275645033556,8468,erikr,0,0,0,false,false
1186516,django/django,python,756,1361621233,,1361630621,156,,unknown,false,false,32,1,0,0,0,0,0,0,2,2,0,0,2,66,47982,0,0,0,1329.2276270268017,71.42261681463883,249.57275645033556,8468,expleo,1,0.0,0,false,false
1186495,django/django,python,755,1361620551,,1361625979,90,,unknown,false,false,32,1,0,0,0,0,0,0,3,3,2,0,1,66,47982,22,16,0,1329.2276270268017,71.42261681463883,249.57275645033556,8468,mehmetakyuz,0,0,0,false,false
1186480,django/django,python,754,1361620136,1371209896,1371209896,159889,159889,commit_sha_in_comments,false,false,32,1,0,1,1,1,0,0,5,5,3,1,1,66,47982,32,31,0,1329.2276270268017,71.42261681463883,249.57275645033556,8468,zerok,0,0,30,false,false
