pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
554382,Pylons/pyramid,python,357,1321974768,,1350162708,469859,,unknown,false,true,10,3,0,4,4,2,0,0,8,8,2,0,6,14,9011,48,51,0,2543.66884918433,213.1838863611142,452.00310731328375,900,mmerickel,16,0.9375,11,false,true
554579,Pylons/pyramid,python,356,1321822507,1321934254,1321934254,1862,1862,github,false,false,10,2,0,0,0,0,0,0,3,3,2,1,0,14,6320,44,102,4,3100.1582278481014,259.8101265822785,567.246835443038,900,jpcw,2,0.0,0,false,false
554580,Pylons/pyramid,python,355,1321819829,,1321822330,41,,unknown,false,false,10,12,0,0,0,0,3,0,27,30,19,4,6,14,7356,140,159,424,2789.9673735725937,232.59923871669386,501.63132137031,900,jpcw,1,0.0,0,false,false
554581,Pylons/pyramid,python,354,1321712345,1321926655,1321926655,3571,3571,merged_in_comments,false,false,11,3,0,0,0,2,0,0,4,4,3,1,0,14,7356,44,92,0,2789.9673735725937,232.59923871669386,501.63132137031,900,jpcw,0,0,0,false,false
554582,Pylons/pyramid,python,350,1320958059,1320978890,1320978890,347,347,github,false,false,10,14,0,0,0,0,1,0,37,38,17,19,1,14,7354,61,77,64,2783.655153657873,231.71063366875168,499.72803916236063,894,kenmanheimer,1,1.0,0,false,false
554583,Pylons/pyramid,python,347,1320795949,1320797062,1320797062,18,18,github,false,false,10,3,0,1,1,1,0,0,2,2,2,0,0,13,7352,2,15,21,2784.1403699673556,231.63764961915126,499.727965179543,894,RichardBarrell,4,0.5,1,false,false
554584,Pylons/pyramid,python,346,1320791533,,1321611000,13657,,unknown,false,false,10,4,0,0,0,1,1,0,0,1,0,1,0,13,7352,0,0,0,2784.1403699673556,231.63764961915126,499.727965179543,894,pbugni,0,0,0,false,false
554585,Pylons/pyramid,python,345,1320714909,1320715443,1320715443,8,8,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,11,7352,0,16,3,2782.1001088139283,231.50163220892276,499.31991294885745,894,RichardBarrell,3,0.3333333333333333,1,false,false
554587,Pylons/pyramid,python,343,1320713848,,1320714002,2,,unknown,false,false,10,3,0,1,1,1,0,0,1,1,1,0,0,11,7352,0,32,0,2782.1001088139283,231.50163220892276,499.31991294885745,894,RichardBarrell,2,0.5,1,false,false
554588,Pylons/pyramid,python,342,1320712704,,1320789734,1283,,unknown,false,false,10,6,0,0,0,2,0,0,6,6,1,4,1,11,7352,4,0,0,2782.1001088139283,231.50163220892276,499.31991294885745,893,shentonfreude,1,1.0,11,false,false
554589,Pylons/pyramid,python,341,1320702816,1320707331,1320707331,75,75,github,false,false,7,5,0,0,0,1,0,0,3,3,1,0,2,11,7351,7,0,13,2782.478574343627,231.53312474493265,499.3878383893348,893,RichardBarrell,1,0.0,1,false,false
554376,Pylons/pyramid,python,340,1320694940,1320702603,1320702603,127,127,commits_in_master,false,false,7,3,0,1,1,1,0,0,3,3,1,0,2,11,7351,5,0,7,2782.478574343627,231.53312474493265,499.3878383893348,893,RichardBarrell,0,0,1,false,false
554377,Pylons/pyramid,python,339,1320693841,1320693884,1320693884,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,10,7351,0,0,1,2782.478574343627,231.53312474493265,499.3878383893348,893,shentonfreude,0,0,11,false,false
554378,Pylons/pyramid,python,338,1320693369,1320694303,1320694303,15,15,github,false,false,7,2,0,0,0,0,0,0,2,2,0,1,1,10,7351,0,0,5,2782.478574343627,231.53312474493265,499.3878383893348,893,kenmanheimer,0,0,0,false,false
554386,Pylons/pyramid,python,335,1320246045,1320257127,1320257127,184,184,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,9,7351,0,11,16,2781.3902870357774,231.3970888314515,499.1157665623724,889,rbu,0,0,3,false,false
554387,Pylons/pyramid,python,332,1320021611,1321609745,1321609745,26468,26468,github,false,false,7,1,0,1,1,3,0,0,2,2,1,0,1,9,7351,3,0,24,2781.3902870357774,231.3970888314515,499.1157665623724,889,kdienes,0,0,0,false,false
554888,Pylons/pyramid,python,326,1319574605,1319628672,1319628672,901,901,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,9,7351,0,0,4,2781.3902870357774,231.3970888314515,499.1157665623724,884,alexander-travov,0,0,0,false,false
554388,Pylons/pyramid,python,324,1319543469,1319543708,1319543708,3,3,github,false,false,7,3,0,0,0,2,0,0,2,2,0,2,0,9,7351,0,0,6,2781.3902870357774,231.3970888314515,499.1157665623724,884,cypha,0,0,1,false,false
554389,Pylons/pyramid,python,323,1319455529,1319467531,1319467531,200,200,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,9,7350,2,0,30,2780.408163265306,231.29251700680274,498.91156462585036,884,aodag,3,1.0,25,false,false
554372,Pylons/pyramid,python,320,1318630678,1318632068,1318632068,23,23,github,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,8,7308,38,0,28,2795.5665024630543,232.6217843459223,501.3683634373289,879,rfk,1,0.0,49,false,false
554373,Pylons/pyramid,python,319,1318590907,,1318630915,666,,unknown,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,8,7308,16,0,0,2795.977011494253,232.6217843459223,501.3683634373289,877,rfk,0,0,49,false,false
554889,Pylons/pyramid,python,318,1318511823,1318513569,1318513569,29,29,github,false,false,8,1,0,0,0,0,2,0,2,4,2,0,2,9,7306,23,338,5,2760.4708458800988,229.5373665480427,498.220640569395,876,gjhiggins,1,0.0,5,false,true
554374,Pylons/pyramid,python,315,1318410573,1318410709,1318410709,2,2,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,9,7303,0,0,12,2761.604819937012,229.6316582226482,498.425304669314,875,waynet,0,0,0,false,false
554369,Pylons/pyramid,python,314,1318317631,1318326194,1318326194,142,142,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,9,7300,5,6,22,2762.6027397260273,229.72602739726028,498.4931506849315,875,jinty,1,1.0,1,false,false
554800,Pylons/pyramid,python,311,1317898501,1362430563,1362430563,742141,742141,fixes_in_commit,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,10,7297,0,0,0,2741.8117034397696,227.9018774838975,496.2313279429903,871,tarekziade,0,0,40,false,false
554370,Pylons/pyramid,python,310,1317610549,,1317615060,75,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,10,6500,16,0,0,3028.0,251.3846153846154,549.5384615384615,867,shazow,0,0,66,false,false
554375,Pylons/pyramid,python,309,1317571023,1317597161,1317597161,435,435,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,10,6500,2,0,8,3027.3846153846152,251.3846153846154,549.5384615384615,867,dairiki,3,1.0,0,false,false
554371,Pylons/pyramid,python,308,1317539937,1317671330,1317671330,2189,2189,commits_in_master,false,false,7,1,0,1,1,3,0,0,2,2,2,0,0,10,6500,3,3,16,3027.3846153846152,251.3846153846154,549.5384615384615,867,cameronr,0,0,0,false,false
376257,Pylons/pyramid,python,307,1317523266,1330047631,1330047631,208679,208679,fixes_in_commit,false,false,7,2,0,1,1,3,0,0,2,2,2,0,0,10,6500,18,4,0,3027.3846153846152,251.3846153846154,549.5384615384615,867,michr,11,0.6363636363636364,2,true,false
554896,Pylons/pyramid,python,306,1317459665,,1317593733,2234,,unknown,false,false,6,4,0,0,0,1,0,0,3,3,3,0,0,10,6500,18,23,0,3027.3846153846152,251.3846153846154,549.5384615384615,864,michr,10,0.7,2,false,false
554897,Pylons/pyramid,python,305,1317456150,1317457092,1317457092,15,15,github,false,false,6,1,0,0,0,0,0,0,4,4,1,2,0,10,6307,11,0,81,3095.925162517837,258.7601078167116,565.4035198985255,864,michr,9,0.6666666666666666,2,false,false
554898,Pylons/pyramid,python,304,1317453118,1317453658,1317453658,9,9,github,false,false,6,1,0,0,0,0,0,0,3,3,1,1,0,10,5917,12,0,11,2494.3383471353727,218.18489099205678,428.42656751732295,864,michr,8,0.625,2,false,false
554899,Pylons/pyramid,python,303,1317450999,1317451378,1317451378,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,5922,4,0,3,2390.746369469774,202.12765957446808,376.8996960486322,864,michr,7,0.5714285714285714,2,false,false
554900,Pylons/pyramid,python,302,1317448840,1317448979,1317448979,2,2,github,false,false,6,1,0,0,0,0,0,0,3,3,1,1,0,10,5921,3,0,2,2391.1501435568316,202.16179699375107,376.9633507853403,864,michr,6,0.5,2,false,false
554901,Pylons/pyramid,python,301,1317443122,1317443530,1317443530,6,6,github,false,false,6,2,0,0,0,0,0,0,23,23,11,12,0,9,5919,371,0,1,2391.9581010305797,202.23010643689813,377.090724784592,864,michr,5,0.4,2,false,false
554902,Pylons/pyramid,python,300,1317442147,,1317442182,0,,unknown,false,false,6,5,0,0,0,1,1,0,7,8,4,0,3,9,6500,14,12,0,3027.3846153846152,251.3846153846154,549.5384615384615,864,michr,4,0.5,2,false,false
554903,Pylons/pyramid,python,298,1317279909,1317281009,1317281010,18,18,github,false,false,6,1,0,0,0,0,0,0,4,4,1,2,0,9,6499,12,0,81,3027.850438529005,251.42329589167568,549.6230189259886,862,michr,3,0.3333333333333333,2,false,false
554904,Pylons/pyramid,python,297,1317267232,,1317267953,12,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,9,6499,0,4,0,3027.6965687028774,251.42329589167568,549.6230189259886,862,michr,2,0.5,2,false,false
554905,Pylons/pyramid,python,296,1317264913,,1317441782,2947,,unknown,false,false,6,1,0,2,2,1,0,0,23,23,11,12,0,9,5919,371,0,1,2391.9581010305797,202.23010643689813,377.090724784592,862,michr,1,1.0,2,false,false
554906,Pylons/pyramid,python,295,1317194018,1317195177,1317195177,19,19,github,false,false,6,1,0,0,0,0,0,0,25,25,12,13,0,9,5915,428,0,104,2495.1817413355875,218.25866441251057,428.57142857142856,861,michr,0,0,2,false,false
554907,Pylons/pyramid,python,294,1317192669,1317193103,1317193103,7,7,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,9,6302,5,10,135,3097.5880672802286,258.8067280228499,565.8521104411299,861,wichert,4,1.0,17,false,false
554908,Pylons/pyramid,python,293,1317191963,1317192948,1317192948,16,16,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,9,6498,2,7,18,3027.2391505078485,251.3080947983995,549.7076023391812,861,wichert,3,1.0,17,false,false
554909,Pylons/pyramid,python,289,1316843696,1316889354,1316889354,760,760,github,false,false,6,3,0,0,0,0,0,0,1,1,0,1,0,9,6306,0,0,15,2867.427846495401,241.9917538851887,511.8934348239772,856,goodwillcoding,8,0.875,2,false,true
554910,Pylons/pyramid,python,288,1316843329,1316843627,1316843627,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,9,6302,9,0,19,2869.2478578229134,242.14535068232306,512.218343383053,855,goodwillcoding,7,0.8571428571428571,2,false,true
554911,Pylons/pyramid,python,285,1316822395,1316841555,1316841555,319,319,github,false,false,6,3,0,0,0,0,0,0,33,33,19,14,0,9,6244,552,0,305,2895.900064061499,244.39461883408072,516.9762972453556,855,goodwillcoding,6,0.8333333333333334,2,false,true
554595,Pylons/pyramid,python,284,1316760023,1316760430,1316760430,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,9,6244,0,0,2,2895.900064061499,244.39461883408072,516.9762972453556,853,replaceafill,1,0.0,0,false,false
554596,Pylons/pyramid,python,283,1316753235,1316892838,1316892838,2326,2326,github,false,false,6,2,0,2,2,2,0,0,2,2,2,0,0,9,6244,5,7,35,2895.900064061499,244.39461883408072,516.9762972453556,853,nmclean,0,0,0,false,false
554597,Pylons/pyramid,python,282,1316527735,1316542283,1316542283,242,242,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,9,6236,2,0,3,2899.615137908916,244.7081462475946,517.639512508018,851,dairiki,2,1.0,0,false,false
554912,Pylons/pyramid,python,278,1315850508,1315850655,1315850655,2,2,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,8,6236,0,0,1,2899.615137908916,244.7081462475946,517.639512508018,846,dhaaker,0,0,0,false,false
554913,Pylons/pyramid,python,275,1315557765,1315558142,1315558142,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,9,6225,0,0,32,2896.546184738956,244.49799196787149,518.5542168674698,845,stevepiercy,7,1.0,1,false,true
554914,Pylons/pyramid,python,274,1315557567,1315558111,1315558111,9,9,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,8,6225,0,0,32,2896.546184738956,244.49799196787149,518.5542168674698,845,stevepiercy,6,1.0,1,false,true
554915,Pylons/pyramid,python,273,1315557177,1315558081,1315558081,15,15,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,8,6225,0,0,32,2896.546184738956,244.49799196787149,518.5542168674698,845,stevepiercy,5,1.0,1,false,true
554916,Pylons/pyramid,python,272,1315557053,1315558054,1315558054,16,16,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,8,6225,0,0,32,2896.546184738956,244.49799196787149,518.5542168674698,845,stevepiercy,4,1.0,1,false,true
554917,Pylons/pyramid,python,271,1315556633,1315558030,1315558030,23,23,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,8,6225,0,0,32,2896.546184738956,244.49799196787149,518.5542168674698,845,stevepiercy,3,1.0,1,false,true
554918,Pylons/pyramid,python,270,1315556170,1315558188,1315558188,33,33,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,8,6225,0,0,32,2896.546184738956,244.49799196787149,518.5542168674698,845,stevepiercy,2,1.0,1,false,true
554919,Pylons/pyramid,python,269,1315555774,1315558168,1315558168,39,39,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,8,6225,0,0,32,2896.546184738956,244.49799196787149,518.5542168674698,845,stevepiercy,1,1.0,1,false,true
554921,Pylons/pyramid,python,268,1315503541,1315503647,1315503647,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,8,6217,0,0,25,2900.273443783175,244.8126105838829,519.2214894643719,845,stevepiercy,0,0,1,false,true
554922,Pylons/pyramid,python,265,1315465599,1315465672,1315465672,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,8,6217,0,0,28,2900.273443783175,244.8126105838829,519.2214894643719,845,goodwillcoding,5,0.8,2,false,true
554608,Pylons/pyramid,python,261,1315090471,1315090628,1315090628,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,10,6070,0,0,9,2940.197693574959,245.7990115321252,528.995057660626,840,nek4life,1,1.0,0,false,false
554923,Pylons/pyramid,python,257,1314326400,1314327355,1314327355,15,15,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,12,6068,0,0,9,2943.144363876071,244.3968358602505,540.0461437046803,834,djay,1,1.0,13,false,false
554924,Pylons/pyramid,python,255,1314236442,1314246326,1314246326,164,164,github,false,false,7,4,0,6,6,3,1,0,4,5,1,3,0,12,6056,14,0,35,2948.976221928666,244.88110964332893,541.1162483487451,834,djay,0,0,13,false,false
554925,Pylons/pyramid,python,253,1313681942,1313695125,1313695125,219,219,github,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,13,5893,4,0,2,2960.8009502799932,246.563719667402,547.0897675207874,828,mLewisLogic,0,0,4,false,false
554612,Pylons/pyramid,python,252,1313479966,1313480520,1313480520,9,9,github,false,false,7,6,0,0,0,0,3,3,4,10,5,1,0,13,5890,91,182,173,2938.539898132428,245.84040747028862,542.2750424448217,826,mmerickel,15,0.9333333333333333,10,false,true
554613,Pylons/pyramid,python,251,1313057088,,1317198960,69031,,unknown,true,false,8,1,0,1,1,1,0,0,2,2,2,0,0,12,6682,12,14,0,2412.601017659383,204.57946722538162,434.4507632445376,823,malthe,2,1.0,27,false,false
554614,Pylons/pyramid,python,250,1312943408,1312943550,1312943550,2,2,github,false,false,8,1,0,0,0,0,0,0,10,10,7,3,0,13,5993,35,10,145,2678.4582012347737,226.9314199899883,483.06357416986486,821,mmerickel,14,0.9285714285714286,10,false,true
554926,Pylons/pyramid,python,247,1312173224,,1312970356,13285,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,17,5983,0,0,0,2604.5462142737756,221.7950860772188,469.4969079057329,813,goodwillcoding,4,1.0,2,false,true
554616,Pylons/pyramid,python,245,1311662463,1311880122,1311880122,3627,3627,commits_in_master,false,false,8,3,0,0,0,1,0,0,5,5,2,2,1,19,5967,56,64,22,2562.5942684766214,221.71945701357464,439.08161555220374,812,helduel,0,0,0,false,false
554927,Pylons/pyramid,python,244,1311568680,1311569050,1311569050,6,6,github,false,false,9,1,0,0,0,0,0,0,5,5,0,0,5,19,5967,0,0,10,2562.5942684766214,221.71945701357464,439.08161555220374,808,cd34,1,0.0,8,false,false
554928,Pylons/pyramid,python,243,1311561446,,1311569443,133,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,19,5967,0,0,0,2562.5942684766214,221.71945701357464,439.08161555220374,808,cd34,0,0,8,false,false
554619,Pylons/pyramid,python,242,1311519697,1312176789,1312176789,10951,10951,github,false,false,9,2,0,3,3,2,0,0,1,1,1,0,0,19,5966,23,0,44,2561.180020113979,221.58900435802883,438.8199798860208,808,juliantaylor,0,0,1,false,false
554620,Pylons/pyramid,python,241,1311383418,1311383806,1311383806,6,6,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,20,5902,0,0,4,2577.4313791934937,223.48356489325653,442.2229752626228,808,hathawsh,0,0,3,false,false
554929,Pylons/pyramid,python,240,1310889714,1310906837,1310906837,285,285,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,5935,2,0,3,2552.653748946925,221.22999157540016,438.0791912384162,805,goodwillcoding,3,1.0,2,false,true
554623,Pylons/pyramid,python,238,1310723373,1310726322,1310726322,49,49,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,23,5852,0,2,7,2584.5864661654136,222.14627477785373,441.55844155844153,803,jinty,0,0,1,false,false
554625,Pylons/pyramid,python,237,1310684834,1310732026,1310732026,786,786,github,false,false,8,15,0,0,0,0,0,0,11,11,8,3,0,23,5852,371,435,351,2584.5864661654136,222.14627477785373,441.55844155844153,803,mmerickel,13,0.9230769230769231,10,false,true
554930,Pylons/pyramid,python,236,1310677492,1310678496,1310678496,16,16,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,22,5852,0,0,11,2584.5864661654136,222.14627477785373,441.55844155844153,803,AnneGilles,0,0,2,false,false
554631,Pylons/pyramid,python,234,1310580856,1310589108,1310589108,137,137,fixes_in_commit,false,false,8,1,0,0,0,2,0,0,2,2,2,0,0,22,5830,6,18,0,2577.3584905660377,222.1269296740995,440.13722126929673,803,vhallac,1,0.0,0,false,false
554634,Pylons/pyramid,python,231,1310409848,,1316799637,106496,,unknown,false,false,8,4,0,7,7,2,0,0,2,2,2,0,0,23,5811,159,178,0,2577.009120633282,222.33694716916193,439.5112717260368,802,vhallac,0,0,0,false,false
554637,Pylons/pyramid,python,229,1310347114,1310347302,1310347302,3,3,github,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,22,5811,0,0,23,2577.009120633282,222.33694716916193,439.5112717260368,802,mmerickel,12,0.9166666666666666,10,false,true
554931,Pylons/pyramid,python,228,1310312306,1310312710,1310312710,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,21,5811,0,0,0,2577.009120633282,222.33694716916193,439.5112717260368,802,ejo,2,0.5,0,false,false
554932,Pylons/pyramid,python,226,1310308024,,1310311792,62,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,21,5811,0,0,0,2577.009120633282,222.33694716916193,439.5112717260368,802,ejo,1,1.0,0,false,false
554933,Pylons/pyramid,python,225,1310236323,1310253235,1310253235,281,281,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,22,5812,0,0,0,2552.8217481073643,221.0942876806607,433.06951135581556,802,ejo,0,0,0,false,false
554644,Pylons/pyramid,python,224,1310095469,1310265056,1310265056,2826,2826,github,false,false,8,8,0,0,0,0,0,0,6,6,2,4,0,22,5823,232,231,80,2549.029709771595,220.84835995191483,432.4231495792547,800,mmerickel,11,0.9090909090909091,10,false,true
554934,Pylons/pyramid,python,223,1309782776,1309784632,1309784632,30,30,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,21,5812,2,0,35,2552.1335168616656,221.26634549208535,433.2415691672402,797,goodwillcoding,2,1.0,2,false,true
554649,Pylons/pyramid,python,222,1309574159,1313014888,1313014889,57345,57345,github,false,false,7,1,0,9,9,3,0,0,0,0,0,0,0,21,5835,0,0,0,2543.9588688946014,220.7369323050557,431.8766066838046,794,aodag,2,1.0,22,false,false
554653,Pylons/pyramid,python,221,1309468159,1309468879,1309468879,12,12,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,5981,2,0,32,2852.533021233907,248.62063200133758,515.2984450760742,794,niallo,0,0,11,false,false
554656,Pylons/pyramid,python,217,1308843990,1308850990,1308850990,116,116,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,23,5868,10,15,65,2899.6250852079074,252.21540558963872,521.9836400817995,786,mmerickel,10,0.9,10,false,true
554657,Pylons/pyramid,python,215,1308663268,1308674212,1308674212,182,182,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,24,5853,8,0,8,2902.95574918845,252.52007517512388,522.9796685460448,783,mmerickel,9,0.8888888888888888,10,false,true
554935,Pylons/pyramid,python,214,1308585538,,1309492003,15107,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,24,5855,22,0,0,2901.9641332194706,252.43381725021348,522.801024765158,782,cbenz,0,0,4,false,false
554659,Pylons/pyramid,python,209,1307471255,1307471917,1307471917,11,11,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,26,6221,0,0,6,2654.5571451535125,227.29464716283556,480.4693779135187,769,Cito,3,1.0,1,false,false
554936,Pylons/pyramid,python,207,1307368606,1307422910,1307422910,905,905,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,26,6218,7,13,38,2619.6526214216788,223.7053715020907,476.0373110324863,769,wichert,2,1.0,16,false,false
554661,Pylons/pyramid,python,206,1307280927,1307422652,1307422652,2362,2362,github,false,false,8,3,0,3,3,3,2,0,21,23,6,17,0,26,6218,40,267,55,2619.009327758122,223.7053715020907,476.0373110324863,767,Cito,2,1.0,1,false,false
554662,Pylons/pyramid,python,205,1307271626,1307337561,1307337561,1098,1098,github,false,false,8,2,0,0,0,1,0,0,7,7,5,1,1,25,6218,16,10,3,2619.009327758122,223.7053715020907,476.0373110324863,766,ppaez,5,1.0,3,false,true
554663,Pylons/pyramid,python,202,1307042936,1307138534,1307138534,1593,1593,github,false,false,7,4,0,1,1,3,0,0,6,6,0,6,0,24,6218,0,0,11,2619.009327758122,223.7053715020907,476.0373110324863,765,Cito,1,1.0,1,false,false
554664,Pylons/pyramid,python,201,1307022992,1307024323,1307024323,22,22,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,24,6218,0,0,6,2619.009327758122,223.7053715020907,476.0373110324863,765,Cito,0,0,1,false,false
554665,Pylons/pyramid,python,200,1306790879,1306804815,1306804815,232,232,github,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,24,6218,0,0,18,2619.009327758122,223.7053715020907,476.0373110324863,764,ppaez,4,1.0,3,false,true
554666,Pylons/pyramid,python,198,1306729335,1306733865,1306733865,75,75,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,24,6218,6,6,16,2618.366034094564,223.7053715020907,476.0373110324863,763,mmerickel,8,0.875,9,false,true
554667,Pylons/pyramid,python,197,1306478508,1306543888,1306543888,1089,1089,github,false,false,7,1,0,0,0,0,1,0,4,5,2,1,1,24,6218,2,5,40,2617.722740431007,223.54454808620136,475.87648761659693,763,mmerickel,7,0.8571428571428571,9,false,true
554668,Pylons/pyramid,python,194,1306306404,1306367735,1306367735,1022,1022,github,false,false,7,2,0,0,0,0,0,0,4,4,2,1,1,24,6206,42,98,15,2610.215920077345,221.8820496293909,474.5407669996777,760,mmerickel,6,0.8333333333333334,9,false,true
554937,Pylons/pyramid,python,190,1305400018,1305407184,1305407184,119,119,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,23,6206,0,0,4,2610.215920077345,221.8820496293909,474.5407669996777,754,wichert,1,1.0,16,false,false
554670,Pylons/pyramid,python,188,1304951299,1304951807,1304951807,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,25,6175,4,0,5,2618.2995951417,222.51012145748987,474.65587044534414,750,dairiki,1,1.0,0,false,false
554671,Pylons/pyramid,python,187,1304863611,1305021670,1305021670,2634,2634,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,24,6175,5,0,25,2618.2995951417,222.51012145748987,474.65587044534414,750,aodag,1,1.0,19,false,false
554672,Pylons/pyramid,python,184,1304639532,1304640078,1304640078,9,9,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,24,6175,2,0,7,2618.2995951417,222.51012145748987,474.65587044534414,747,mmerickel,5,0.8,9,false,true
554941,Pylons/pyramid,python,183,1304601815,1309067258,1309067258,74424,74424,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,23,6175,2,0,0,2618.2995951417,222.51012145748987,474.65587044534414,747,epegzz,0,0,1,false,false
554942,Pylons/pyramid,python,182,1304550429,1304551660,1304551660,20,20,github,false,false,5,23,0,0,0,0,3,3,11,17,5,2,5,23,6123,581,691,174,2559.8562796015026,220.8067940552017,465.45810877021063,745,cguardia,2,1.0,17,false,true
554675,Pylons/pyramid,python,181,1304511395,1304548721,1304548721,622,622,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,20,6123,2,0,3,2559.8562796015026,220.8067940552017,465.45810877021063,745,dairiki,0,0,0,false,false
554677,Pylons/pyramid,python,179,1303563129,1303695320,1303695320,2203,2203,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,14,6106,0,0,1,2529.3154274484114,217.49099246642646,460.36685227644944,729,jdnavarro,2,1.0,3,false,false
554679,Pylons/pyramid,python,178,1303341428,1303695648,1303695648,5903,5903,github,false,false,5,2,0,0,0,1,2,0,3,5,1,4,0,13,6070,0,216,13,2519.110378912685,216.80395387149917,457.166392092257,727,ppaez,3,1.0,3,false,true
554943,Pylons/pyramid,python,177,1303318597,1303508993,1303508993,3173,3173,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,13,6070,0,0,11,2519.110378912685,216.80395387149917,457.166392092257,727,kstrauser,0,0,1,false,false
554682,Pylons/pyramid,python,176,1303198744,1303232996,1303232997,570,570,github,false,false,6,2,0,0,0,1,0,0,3,3,2,0,1,12,6070,19,36,67,2515.815485996705,216.30971993410213,454.85996705107084,726,jgonera,1,1.0,4,false,false
554683,Pylons/pyramid,python,173,1303072109,1303095352,1303095352,387,387,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,10,5964,0,0,3,2533.7022132796783,218.14218645204562,405.7679409792086,726,jgonera,0,0,4,false,false
554684,Pylons/pyramid,python,172,1303066635,1303487125,1303487125,7008,7008,github,false,false,7,6,0,0,0,0,0,0,16,16,7,8,1,10,6070,196,84,76,2519.110378912685,216.80395387149917,457.166392092257,726,mmerickel,4,0.75,9,false,true
