pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1257718,Sage-Bionetworks/Synapse-Repository-Services,java,339,1363280283,1363286471,1363286471,103,103,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,80,54738,33,44,19,974.7524571595601,34.473309218458844,138.87975446673244,12,brucehoff,25,0.88,1,false,true
1255595,Sage-Bionetworks/Synapse-Repository-Services,java,338,1363215832,1363215854,1363215854,0,0,github,false,false,7,3,0,0,0,0,4,0,19,23,13,4,4,80,54583,364,212,64,974.5158749061062,34.27807192715681,138.76115273986406,12,john-hill,73,0.9863013698630136,0,false,true
1253578,Sage-Bionetworks/Synapse-Repository-Services,java,337,1363198501,1363284629,1363284629,1435,1435,github,false,false,7,5,3,0,3,1,8,0,12,20,15,1,0,80,54583,476,306,131,974.5158749061062,34.27807192715681,138.76115273986406,12,jay-hodgson,33,0.8787878787878788,0,false,true
1250705,Sage-Bionetworks/Synapse-Repository-Services,java,336,1363136354,1363215070,1363215070,1311,1311,github,false,false,7,3,0,0,0,0,4,0,19,23,13,4,4,80,54583,364,212,64,974.5158749061062,34.27807192715681,138.76115273986406,12,john-hill,72,0.9861111111111112,0,false,true
1235142,Sage-Bionetworks/Synapse-Repository-Services,java,335,1362783415,1362792658,1362792658,154,154,github,false,false,7,6,0,0,0,0,1,0,13,14,12,0,2,79,54491,195,221,47,973.0781229927878,34.28089042227157,138.51828742361124,12,john-hill,71,0.9859154929577465,0,false,true
1233953,Sage-Bionetworks/Synapse-Repository-Services,java,334,1362766675,1363377353,1363377353,10177,10177,github,false,false,7,4,1,0,1,1,2,0,13,15,11,0,4,79,54491,151,147,36,973.0781229927878,34.28089042227157,138.51828742361124,12,dburdick,18,1.0,0,false,true
1230597,Sage-Bionetworks/Synapse-Repository-Services,java,333,1362702261,1362706556,1362706557,71,71,github,false,false,7,2,1,0,1,1,0,0,2,2,2,0,0,79,54473,86,43,80,972.9957960824629,34.27386044462394,138.43555522919613,24,jay-hodgson,32,0.875,0,false,true
1227964,Sage-Bionetworks/Synapse-Repository-Services,java,332,1362670070,1362697023,1362697023,449,449,github,false,false,7,5,0,0,0,0,1,4,3,8,2,0,5,79,54475,66,36,6,972.5011473152823,34.254245066544286,138.35704451583294,12,jay-hodgson,31,0.8709677419354839,0,false,true
1227192,Sage-Bionetworks/Synapse-Repository-Services,java,331,1362663534,1362663581,1362663581,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,79,54475,4,7,9,972.4093620927031,34.254245066544286,138.2652592932538,12,bkng,48,0.8333333333333334,0,false,true
1728888,Sage-Bionetworks/Synapse-Repository-Services,java,330,1362638363,1362662427,1362662427,401,401,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,79,54323,4,7,8,970.601770888942,34.29486589474072,137.5108149402647,12,bkng,47,0.8297872340425532,0,false,true
1727173,Sage-Bionetworks/Synapse-Repository-Services,java,329,1362613104,1362613109,1362613110,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,54472,3,0,9,972.4629167278603,34.25613159054193,138.2728741371714,12,dburdick,17,1.0,0,false,true
1226867,Sage-Bionetworks/Synapse-Repository-Services,java,328,1362543255,1362613083,1362613084,1163,1163,github,false,false,7,5,1,0,1,1,0,0,15,15,15,0,0,79,54323,502,399,222,970.601770888942,34.29486589474072,137.5108149402647,12,eric-wu,78,0.9743589743589743,0,false,true
1222446,Sage-Bionetworks/Synapse-Repository-Services,java,327,1362440023,1362441276,1362441276,20,20,github,false,false,7,2,1,0,1,1,1,0,3,4,4,0,0,79,54125,240,30,16,973.6905311778291,34.40184757505774,137.99538106235565,24,dburdick,16,1.0,0,false,true
1220958,Sage-Bionetworks/Synapse-Repository-Services,java,326,1362417667,1362420392,1362420392,45,45,github,false,false,7,1,0,0,0,0,0,0,10,10,10,0,0,79,53090,73,82,49,974.9293652288567,34.69579958560934,138.82087022038047,24,dburdick,15,1.0,0,false,true
1217889,Sage-Bionetworks/Synapse-Repository-Services,java,325,1362350075,1362427842,1362427842,1296,1296,github,false,false,7,5,1,0,1,1,14,0,32,46,42,1,2,79,53090,1402,1379,145,974.9293652288567,34.69579958560934,138.82087022038047,12,john-hill,70,0.9857142857142858,0,false,true
1212255,Sage-Bionetworks/Synapse-Repository-Services,java,324,1362171881,1362180850,1362180850,149,149,github,false,false,7,4,8,0,8,1,14,1,26,41,28,3,4,79,52368,1050,1567,158,968.7404521845402,34.69676138099602,138.88252367858234,12,dburdick,14,1.0,0,false,true
1208686,Sage-Bionetworks/Synapse-Repository-Services,java,323,1362104722,1362168258,1362168258,1058,1058,github,false,false,7,9,3,0,3,1,0,0,10,10,10,0,0,79,52278,316,876,230,964.019281533341,34.6417230957573,137.97390871877272,12,eric-wu,77,0.974025974025974,0,false,true
1208092,Sage-Bionetworks/Synapse-Repository-Services,java,322,1362090618,1362092519,1362092519,31,31,github,false,false,7,7,0,0,0,0,3,0,20,23,15,2,5,79,52092,438,323,79,963.2189203716501,34.66943100668049,138.1786070797819,12,john-hill,69,0.9855072463768116,0,false,true
1199449,Sage-Bionetworks/Synapse-Repository-Services,java,321,1361931969,1362000972,1362000972,1150,1150,github,false,false,8,2,3,0,3,1,0,0,14,14,12,0,2,78,52074,107,178,96,962.1884241656105,34.68141490955179,137.65026692783346,12,eric-wu,76,0.9736842105263158,0,false,true
1198754,Sage-Bionetworks/Synapse-Repository-Services,java,320,1361917528,1361919073,1361919073,25,25,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,78,52069,10,24,13,961.9927404021587,34.703950527185086,137.50984270871345,24,john-hill,68,0.9852941176470589,0,false,true
1194468,Sage-Bionetworks/Synapse-Repository-Services,java,319,1361843004,1361897198,1361897198,903,903,github,false,false,8,4,0,0,0,0,0,0,26,26,70,1,0,79,52069,92,193,86,962.0119456874531,34.703950527185086,137.50984270871345,12,eric-wu,75,0.9733333333333334,0,false,true
1194052,Sage-Bionetworks/Synapse-Repository-Services,java,318,1361834092,1361835350,1361835350,20,20,github,false,false,8,4,0,0,0,0,0,0,5,5,3,2,0,79,52059,36,49,57,961.9086036996484,34.69140782573618,137.536256939242,12,eric-wu,74,0.972972972972973,0,false,true
1193754,Sage-Bionetworks/Synapse-Repository-Services,java,317,1361828770,1361829925,1361829925,19,19,github,false,false,8,4,1,0,1,1,0,0,14,14,12,0,2,79,52011,91,119,92,961.2005152756147,34.56961027474957,137.47091961315874,24,john-hill,67,0.9850746268656716,0,false,true
1181868,Sage-Bionetworks/Synapse-Repository-Services,java,316,1361510564,1361567420,1361567420,947,947,github,false,false,8,2,1,0,1,1,1,0,10,11,11,0,0,79,51885,95,254,55,958.0418232629855,34.57646718704828,136.93745783945263,12,eric-wu,73,0.9726027397260274,0,false,true
1180812,Sage-Bionetworks/Synapse-Repository-Services,java,315,1361482284,1361564265,1361564265,1366,1366,github,false,false,8,1,0,0,0,0,1,0,8,9,9,0,0,78,51885,141,188,54,958.0418232629855,34.57646718704828,136.93745783945263,12,dburdick,13,1.0,0,false,true
1176903,Sage-Bionetworks/Synapse-Repository-Services,java,314,1361401463,1361401530,1361401530,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,78,51885,0,2,4,958.0418232629855,34.57646718704828,136.93745783945263,12,john-hill,66,0.9848484848484849,0,false,true
1169051,Sage-Bionetworks/Synapse-Repository-Services,java,313,1361395328,1361399522,1361399522,69,69,github,false,false,8,5,2,0,2,1,5,1,23,29,27,0,3,79,51725,337,334,145,957.950700821653,34.64475592073465,136.60705654905752,12,john-hill,65,0.9846153846153847,0,false,true
1166507,Sage-Bionetworks/Synapse-Repository-Services,java,312,1361207403,1361237246,1361237246,497,497,github,false,false,8,10,4,0,4,1,7,0,8,15,10,2,1,79,51387,769,665,94,956.0005448848931,34.63911105921731,135.65687819876624,12,eric-wu,72,0.9722222222222222,0,false,true
1159538,Sage-Bionetworks/Synapse-Repository-Services,java,311,1360973556,1361213759,1361213759,4003,4003,github,false,false,8,2,2,0,2,1,0,0,15,15,15,0,0,78,51387,139,226,71,956.0005448848931,34.63911105921731,135.65687819876624,12,dburdick,12,1.0,0,false,true
1155459,Sage-Bionetworks/Synapse-Repository-Services,java,310,1360885848,1360886130,1360886130,4,4,github,false,false,8,2,0,0,0,0,1,0,6,7,7,0,0,78,51338,59,15,15,956.9130079083719,34.672172659628345,135.78635708442087,12,brucehoff,24,0.875,1,false,true
1154313,Sage-Bionetworks/Synapse-Repository-Services,java,309,1360864503,1360870060,1360870060,92,92,github,false,false,8,1,0,0,0,0,0,0,12,12,12,0,0,79,51081,97,42,96,955.8348505315088,34.74873240539535,134.98169573814138,12,john-hill,64,0.984375,0,false,true
1142611,Sage-Bionetworks/Synapse-Repository-Services,java,308,1360863695,1360869144,1360869144,90,90,github,false,false,8,20,2,0,2,1,4,0,17,21,18,1,0,79,51081,693,387,156,955.8348505315088,34.74873240539535,134.98169573814138,12,eric-wu,71,0.971830985915493,0,false,true
1139769,Sage-Bionetworks/Synapse-Repository-Services,java,307,1360737132,1360798805,1360798805,1027,1027,github,false,false,8,5,4,0,4,2,0,0,27,27,27,0,0,79,51047,209,601,115,951.9070660371815,34.67392794875311,134.07252140184536,12,bkng,46,0.8260869565217391,0,false,true
1148596,Sage-Bionetworks/Synapse-Repository-Services,java,306,1360722568,1360792785,1360792785,1170,1170,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,78,50965,9,36,1,950.318846267046,34.690473854606104,133.71921907191208,12,brucehoff,23,0.8695652173913043,1,false,true
1150791,Sage-Bionetworks/Synapse-Repository-Services,java,305,1360716093,1360780870,1360780870,1079,1079,github,false,false,8,6,0,0,0,0,2,1,16,19,16,0,3,78,50965,235,310,98,950.318846267046,34.690473854606104,133.71921907191208,12,john-hill,63,0.9841269841269841,0,false,true
1148393,Sage-Bionetworks/Synapse-Repository-Services,java,304,1360710207,1360711223,1360711223,16,16,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,78,50965,0,4,2,950.3580888845286,34.690473854606104,133.75846168939466,12,john-hill,62,0.9838709677419355,0,false,true
1148307,Sage-Bionetworks/Synapse-Repository-Services,java,303,1360707822,1360709584,1360709584,29,29,github,false,false,8,1,0,0,0,0,0,0,7,7,4,0,3,77,50961,18,3,9,950.4130609681913,34.69319675830537,133.76896057769667,12,bkng,45,0.8222222222222222,0,false,true
1147506,Sage-Bionetworks/Synapse-Repository-Services,java,302,1360690057,1360691739,1360691739,28,28,merged_in_comments,false,false,8,1,0,0,0,1,0,0,10,10,10,0,0,77,49492,46,103,0,944.9203911743313,34.77329669441526,132.24359492443224,12,bkng,44,0.8409090909090909,0,false,true
975024,Sage-Bionetworks/Synapse-Repository-Services,java,301,1360356677,1360356758,1360356758,1,1,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,77,50747,26,4,27,946.9722348119101,34.50450272922537,133.70248487595327,12,john-hill,61,0.9836065573770492,0,false,true
975025,Sage-Bionetworks/Synapse-Repository-Services,java,300,1360355021,1360355480,1360355481,7,7,github,false,false,8,1,0,0,0,0,0,0,5,5,5,0,0,77,50712,81,72,45,947.0145133301783,34.5283167692065,133.6370089919546,24,john-hill,60,0.9833333333333333,0,false,true
975021,Sage-Bionetworks/Synapse-Repository-Services,java,299,1360307664,1360701663,1360701663,6566,6566,github,false,false,8,3,1,1,2,1,8,4,27,39,59,5,16,77,50752,4089,3577,156,946.8395334174022,34.50110340479193,133.6499054224464,12,bkng,43,0.8372093023255814,0,false,true
975026,Sage-Bionetworks/Synapse-Repository-Services,java,298,1360276625,1360276942,1360276943,5,5,github,false,false,8,1,0,0,0,0,1,0,2,3,3,2,0,77,50712,4,81,2,941.8283640952832,34.44943997475942,132.1383498974602,24,john-hill,59,0.9830508474576272,0,false,true
975027,Sage-Bionetworks/Synapse-Repository-Services,java,297,1360267605,1360350014,1360350014,1373,1373,github,false,false,8,4,2,0,2,1,0,0,18,18,18,0,1,77,50712,65,301,43,941.8283640952832,34.44943997475942,132.1383498974602,12,eric-wu,70,0.9714285714285714,0,false,true
975022,Sage-Bionetworks/Synapse-Repository-Services,java,296,1360247307,1360972199,1360972200,12081,12081,github,false,false,8,44,0,0,0,0,2,1,7,10,6,0,3,77,50752,233,192,6,946.8395334174022,34.50110340479193,133.6499054224464,12,xschildw,15,0.6,0,false,true
975028,Sage-Bionetworks/Synapse-Repository-Services,java,295,1360187731,1360194723,1360194723,116,116,github,false,false,8,1,0,0,0,0,0,0,8,8,8,0,0,77,50725,21,102,14,942.1586988664367,34.44061113849187,132.40019714144898,12,eric-wu,69,0.9710144927536232,0,false,true
975029,Sage-Bionetworks/Synapse-Repository-Services,java,294,1360112121,1360112160,1360112161,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,76,50724,2,0,8,942.1772730857188,34.44129011907578,132.4028073495781,12,john-hill,58,0.9827586206896551,0,false,true
975023,Sage-Bionetworks/Synapse-Repository-Services,java,293,1360105444,1360696832,1360696832,9856,9856,github,false,false,9,8,1,0,1,1,1,0,40,41,36,2,3,76,50724,581,651,221,942.1772730857188,34.44129011907578,132.4028073495781,12,john-hill,57,0.9824561403508771,0,false,true
975030,Sage-Bionetworks/Synapse-Repository-Services,java,292,1360101982,1360102032,1360102032,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,76,50723,9,0,3,942.1958480373795,34.4419691264318,132.40541766062734,12,john-hill,56,0.9821428571428571,0,false,true
958052,Sage-Bionetworks/Synapse-Repository-Services,java,291,1360024623,1360025140,1360025140,8,8,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,77,50782,7,0,12,942.3614666614155,34.401953448072156,132.42881335906424,24,john-hill,55,0.9818181818181818,0,false,true
951872,Sage-Bionetworks/Synapse-Repository-Services,java,290,1359831917,1360088572,1360088572,4277,4277,github,false,false,9,4,1,0,1,1,1,2,16,19,16,0,3,77,50504,526,253,104,944.2222398225883,34.53191826389989,132.34595279581816,12,bkng,42,0.8333333333333334,0,false,true
949257,Sage-Bionetworks/Synapse-Repository-Services,java,289,1359754059,1360021579,1360021579,4458,4458,github,false,false,9,20,6,0,6,1,7,0,26,33,28,1,1,77,49791,1097,357,168,949.0470165290916,34.86573878813441,132.39340443051958,12,eric-wu,68,0.9705882352941176,0,false,true
941911,Sage-Bionetworks/Synapse-Repository-Services,java,288,1359594651,1359594730,1359594730,1,1,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,77,49791,0,4,9,949.1273523327509,34.86573878813441,132.39340443051958,12,john-hill,54,0.9814814814814815,0,false,true
938068,Sage-Bionetworks/Synapse-Repository-Services,java,287,1359516627,1359590028,1359590028,1223,1223,github,false,false,9,5,3,0,3,1,0,1,37,38,38,4,4,76,49492,684,932,213,944.9203911743313,34.77329669441526,132.24359492443224,12,john-hill,53,0.9811320754716981,0,false,true
934211,Sage-Bionetworks/Synapse-Repository-Services,java,286,1359416234,1359416581,1359416581,5,5,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,76,48118,92,0,16,955.5052163431565,34.955733821023315,134.0246893054574,24,eric-wu,67,0.9701492537313433,0,false,true
932610,Sage-Bionetworks/Synapse-Repository-Services,java,285,1359388629,1359761850,1359761850,6220,6220,github,false,false,9,12,11,1,12,2,3,0,26,29,27,0,1,76,49492,2622,1272,309,944.9203911743313,34.77329669441526,132.24359492443224,12,bkng,41,0.8292682926829268,0,false,true
943894,Sage-Bionetworks/Synapse-Repository-Services,java,284,1359143200,1359148273,1359148273,84,84,github,false,false,9,13,2,0,2,1,4,0,18,22,16,5,3,76,47953,806,568,89,957.1872458448898,34.7840593914875,134.48585072883864,12,eric-wu,66,0.9696969696969697,0,false,true
934220,Sage-Bionetworks/Synapse-Repository-Services,java,283,1359070063,1359416345,1359416346,5771,5771,github,false,false,9,11,5,0,5,1,26,1,40,67,34,4,10,75,48118,2229,1150,140,955.5052163431565,34.955733821023315,134.0246893054574,12,john-hill,52,0.9807692307692307,0,false,true
840329,Sage-Bionetworks/Synapse-Repository-Services,java,282,1358961939,1359416346,1359416346,7573,7573,github,false,false,9,1,0,0,0,0,1,0,0,1,0,0,1,75,47953,0,0,0,957.1872458448898,34.7840593914875,134.48585072883864,12,dburdick,11,1.0,0,false,true
823955,Sage-Bionetworks/Synapse-Repository-Services,java,281,1358558736,1358567694,1358567694,149,149,github,false,false,9,3,0,0,0,0,0,0,8,8,6,1,1,74,47979,94,15,15,956.2516934492173,34.744367327372395,134.51718460159654,24,eric-wu,65,0.9692307692307692,0,false,true
818566,Sage-Bionetworks/Synapse-Repository-Services,java,280,1358551130,1358555641,1358555641,75,75,github,false,false,9,11,4,0,4,1,5,0,6,11,6,3,1,74,47708,722,246,42,959.5246080321958,34.8998071602247,134.46382158128617,24,eric-wu,64,0.96875,0,false,true
818525,Sage-Bionetworks/Synapse-Repository-Services,java,279,1358546439,1358718886,1358718886,2874,2874,github,false,false,9,4,2,1,3,2,0,0,6,6,5,0,1,74,47939,51,107,63,956.9452846325539,34.77335780888212,134.52512568055235,12,bkng,40,0.825,0,false,true
823295,Sage-Bionetworks/Synapse-Repository-Services,java,278,1358540895,1358541914,1358541914,16,16,github,false,false,8,4,0,0,0,0,0,0,4,4,4,0,0,74,47702,8,29,54,959.2889187036183,34.883233407404305,134.4807345603958,24,eric-wu,63,0.9682539682539683,0,false,true
823143,Sage-Bionetworks/Synapse-Repository-Services,java,277,1358537262,1358540478,1358540478,53,53,github,false,false,8,3,0,0,0,0,5,5,3,13,12,1,0,75,47702,914,922,27,959.2889187036183,34.883233407404305,134.4807345603958,12,eric-wu,62,0.967741935483871,0,false,true
823141,Sage-Bionetworks/Synapse-Repository-Services,java,276,1358537195,1358540371,1358540371,52,52,github,false,false,8,3,0,0,0,0,0,0,4,4,4,0,0,75,47506,8,29,54,959.205153033301,34.85875468361891,134.65667494632257,12,eric-wu,61,0.9672131147540983,0,false,true
820519,Sage-Bionetworks/Synapse-Repository-Services,java,275,1358460910,1358465900,1358465900,83,83,github,false,false,8,5,1,0,1,1,9,1,35,45,27,8,8,74,47506,655,461,151,959.205153033301,34.85875468361891,134.65667494632257,12,john-hill,51,0.9803921568627451,0,false,true
840319,Sage-Bionetworks/Synapse-Repository-Services,java,274,1358213568,1358213626,1358213626,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,74,45126,7,2,0,956.3666179142845,34.436909985374285,135.79754465275008,12,eric-wu,60,0.9666666666666667,0,false,true
840321,Sage-Bionetworks/Synapse-Repository-Services,java,273,1358212375,1358214666,1358214667,38,38,github,false,false,9,7,0,0,0,0,0,1,35,36,32,2,3,74,47499,374,222,118,959.3254594833576,34.86389187140782,134.65546643087222,12,eric-wu,59,0.9661016949152542,0,false,true
840323,Sage-Bionetworks/Synapse-Repository-Services,java,272,1358211539,1358211609,1358211609,1,1,github,false,false,9,1,0,0,0,0,0,0,6,6,6,0,0,75,47499,16,4,30,959.3254594833576,34.86389187140782,134.65546643087222,12,john-hill,50,0.98,0,false,true
840324,Sage-Bionetworks/Synapse-Repository-Services,java,271,1358211196,1358211565,1358211565,6,6,github,false,false,9,2,0,0,0,0,0,1,4,5,3,2,0,75,45120,20,2,11,956.4937943262412,34.441489361702125,135.81560283687944,12,eric-wu,58,0.9655172413793104,0,false,true
840325,Sage-Bionetworks/Synapse-Repository-Services,java,270,1358033165,,1358033200,0,,unknown,false,false,9,3,0,0,0,0,0,0,24,24,24,0,1,75,45048,332,194,0,957.8893624578227,34.47433848339549,136.09927188776416,12,bkng,39,0.8461538461538461,0,false,true
840327,Sage-Bionetworks/Synapse-Repository-Services,java,269,1358033132,1358189313,1358189313,2603,2603,github,false,false,9,5,0,0,0,0,0,0,29,29,27,0,3,75,45193,347,218,121,964.9945788064523,34.717766025711946,136.3485495541345,12,bkng,38,0.8421052631578947,0,false,true
840328,Sage-Bionetworks/Synapse-Repository-Services,java,268,1357945339,1357948496,1357948497,52,52,github,false,false,9,4,1,0,1,1,3,0,7,10,9,1,0,74,45119,175,143,31,964.227930583568,34.686052439105474,136.57217580176868,12,eric-wu,57,0.9649122807017544,0,false,true
794192,Sage-Bionetworks/Synapse-Repository-Services,java,267,1357859233,1357859978,1357859979,12,12,github,false,false,9,2,0,0,0,0,0,0,2,2,0,0,2,74,45119,0,0,2,964.227930583568,34.686052439105474,136.57217580176868,12,jay-hodgson,30,0.8666666666666667,0,false,true
