pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
590366,mxcl/homebrew,ruby,13901,1343951605,1372771356,1372771356,480329,480329,fixes_in_commit,false,false,301,1,0,15,15,5,1,0,0,1,1,0,0,29,51147,27,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11888,michaelmior,0,0,6,false,false
230095,mxcl/homebrew,ruby,13900,1343951078,,1345515179,26068,,unknown,false,false,301,4,0,0,0,1,2,0,3,5,5,0,0,29,51103,51,0,0,35.8491673678649,2.9156800970588814,9.39279494354539,11888,oushii,0,0,2,false,false
13732,mxcl/homebrew,ruby,13898,1343931078,1344439232,1344439232,8469,8469,fixes_in_commit,false,false,302,13,2,10,12,4,2,0,9,11,9,0,0,28,51103,177,0,0,35.8491673678649,2.9156800970588814,9.39279494354539,11885,mikemcquaid,17,0.058823529411764705,25,false,true
229399,mxcl/homebrew,ruby,13896,1343928906,,1346087418,35975,,unknown,false,false,303,1,0,0,0,0,0,0,1,1,1,0,0,28,51102,4,0,0,35.84986888967163,2.915737153144691,9.392978748385582,11885,cycld,5,0.0,0,false,false
65904,mxcl/homebrew,ruby,13895,1343928413,1344673220,1344673220,12413,12413,fixes_in_commit,false,false,303,1,2,15,17,5,0,0,1,1,1,0,0,28,51102,88,0,0,35.84986888967163,2.915737153144691,9.392978748385582,11885,cycld,4,0.0,0,false,false
229222,mxcl/homebrew,ruby,13894,1343924747,,1346956289,50525,,unknown,false,false,303,1,0,0,0,0,1,0,0,1,1,0,0,28,51102,13,0,0,35.84986888967163,2.915737153144691,9.392978748385582,11884,richo,12,0.0,40,false,false
228927,mxcl/homebrew,ruby,13892,1343917191,,1345996134,34649,,unknown,false,false,302,1,0,6,6,5,0,0,1,1,1,0,0,28,51102,1,0,0,35.84986888967163,2.915737153144691,9.392978748385582,11883,markushutzler,0,0,1,false,false
228910,mxcl/homebrew,ruby,13891,1343916813,,1344089353,2875,,unknown,false,false,302,1,0,0,0,0,0,0,1,1,1,0,0,28,51102,10,0,0,35.84986888967163,2.915737153144691,9.392978748385582,23764,2bits,319,0.0,4,false,false
228765,mxcl/homebrew,ruby,13889,1343913079,,1347154710,54027,,unknown,false,false,302,1,0,0,0,0,1,0,0,1,1,0,0,28,51102,17,0,0,35.84986888967163,2.915737153144691,9.392978748385582,23762,tompouce25,0,0,0,false,false
228733,mxcl/homebrew,ruby,13888,1343912528,1344086986,1344086986,2907,2907,fixes_in_commit,false,false,302,1,0,0,0,0,0,0,1,1,1,0,0,28,51102,4,0,0,35.84986888967163,2.915737153144691,9.392978748385582,23762,jbuck,1,0.0,72,false,false
227853,mxcl/homebrew,ruby,13886,1343883966,,1344041587,2627,,unknown,false,false,304,1,0,0,0,0,0,0,1,1,1,0,0,28,51102,7,0,0,35.84986888967163,2.915737153144691,9.392978748385582,11873,2bits,318,0.0,2,false,false
227654,mxcl/homebrew,ruby,13884,1343873791,1343877058,1343877058,54,54,fixes_in_commit,false,false,304,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11868,asparagui,143,0.0,2,false,false
227618,mxcl/homebrew,ruby,13883,1343871291,1343877058,1343877058,96,96,fixes_in_commit,false,false,304,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,asparagui,142,0.0,2,false,false
227619,mxcl/homebrew,ruby,13882,1343871283,1343877058,1343877058,96,96,fixes_in_commit,false,false,304,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,asparagui,141,0.0,2,false,false
227620,mxcl/homebrew,ruby,13881,1343871280,1343877059,1343877059,96,96,fixes_in_commit,false,false,304,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,asparagui,140,0.0,2,false,false
227621,mxcl/homebrew,ruby,13880,1343871276,1343877059,1343877059,96,96,fixes_in_commit,false,false,304,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,asparagui,139,0.0,2,false,false
227581,mxcl/homebrew,ruby,13878,1343869222,1346520357,1346520357,44185,44185,fixes_in_commit,false,false,305,1,0,3,3,2,0,0,1,1,1,0,0,28,51106,134,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,asparagui,138,0.0,2,false,false
227582,mxcl/homebrew,ruby,13877,1343869210,1344000335,1344000335,2185,2185,fixes_in_commit,false,false,305,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,asparagui,137,0.0,2,false,false
65379,mxcl/homebrew,ruby,13876,1343869201,1343877059,1343877059,130,130,fixes_in_commit,false,false,305,1,1,0,1,1,0,0,1,1,1,0,0,28,51106,6,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,asparagui,136,0.0,2,false,false
227573,mxcl/homebrew,ruby,13875,1343869197,1343877307,1343877307,135,135,fixes_in_commit,false,false,305,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,6,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,asparagui,135,0.0,2,false,false
227575,mxcl/homebrew,ruby,13874,1343869190,1343876782,1343876782,126,126,merged_in_comments,false,false,305,1,0,0,0,1,0,0,1,1,1,0,0,28,51106,6,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,asparagui,134,0.0,2,false,false
227578,mxcl/homebrew,ruby,13873,1343869186,1343877307,1343877307,135,135,fixes_in_commit,false,false,305,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,asparagui,133,0.0,2,false,false
227335,mxcl/homebrew,ruby,13870,1343858458,,1346953425,51582,,unknown,false,false,306,1,0,4,4,3,1,0,0,1,1,0,0,28,51106,118,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,hww3,0,0,0,false,false
227222,mxcl/homebrew,ruby,13869,1343854434,,1343877720,388,,unknown,false,false,306,1,0,1,1,1,0,0,1,1,1,0,0,28,51106,7,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,2bits,317,0.0,2,false,false
227734,mxcl/homebrew,ruby,13868,1343852321,,1343877807,424,,unknown,false,false,306,1,0,1,1,2,1,0,0,1,1,0,0,28,51106,37,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11867,dgomes,0,0,21,false,false
226897,mxcl/homebrew,ruby,13866,1343847220,1343877307,1343877307,501,501,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,23734,asparagui,132,0.0,4,false,false
226878,mxcl/homebrew,ruby,13864,1343846634,1343877308,1343877308,511,511,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11866,asparagui,131,0.0,2,false,false
226873,mxcl/homebrew,ruby,13863,1343846515,1343877308,1343877308,513,513,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11866,asparagui,130,0.0,2,false,false
226875,mxcl/homebrew,ruby,13862,1343846510,1343877578,1343877578,517,517,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11866,asparagui,129,0.0,2,false,false
226871,mxcl/homebrew,ruby,13861,1343846507,1343877578,1343877578,517,517,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11866,asparagui,128,0.0,2,false,false
226872,mxcl/homebrew,ruby,13860,1343846503,1343877578,1343877578,517,517,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11866,asparagui,127,0.0,2,false,false
226869,mxcl/homebrew,ruby,13859,1343846499,1343877579,1343877579,518,518,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11866,asparagui,126,0.0,2,false,false
226870,mxcl/homebrew,ruby,13858,1343846495,1343877579,1343877579,518,518,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11866,asparagui,125,0.0,2,false,false
226868,mxcl/homebrew,ruby,13857,1343846484,1343877579,1343877579,518,518,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,11866,asparagui,124,0.0,2,false,false
226867,mxcl/homebrew,ruby,13856,1343846476,1343877579,1343877579,518,518,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,28,51106,4,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,23732,asparagui,123,0.0,4,false,false
226732,mxcl/homebrew,ruby,13855,1343843699,,1343846762,51,,unknown,false,false,306,1,0,1,1,1,1,0,0,1,1,0,0,28,51094,17,0,0,35.8554820526872,2.9161936822327474,9.39444944611892,11866,richardc,1,0.0,19,false,false
226696,mxcl/homebrew,ruby,13854,1343842962,1343877720,1343877720,579,579,fixes_in_commit,false,false,306,1,0,1,1,1,0,0,1,1,1,0,0,28,51094,2,0,0,35.8554820526872,2.9161936822327474,9.39444944611892,23728,2bits,316,0.0,4,false,false
259979,mxcl/homebrew,ruby,13852,1343829680,,1345655244,30426,,unknown,false,false,307,1,0,1,1,1,0,0,1,1,1,0,0,29,51094,2,0,0,35.8554820526872,2.9161936822327474,9.39444944611892,11857,tiagoboldt,0,0,6,false,false
406553,mxcl/homebrew,ruby,13849,1343810781,1343875900,1343875900,1085,1085,fixes_in_commit,false,false,307,1,0,1,1,1,0,0,1,1,1,0,0,29,51094,8,0,0,35.8554820526872,2.9161936822327474,9.39444944611892,23702,sjonnet19,20,0.0,6,true,false
65374,mxcl/homebrew,ruby,13846,1343801609,,1346545916,45738,,unknown,false,false,306,7,5,2,7,2,1,0,1,2,1,0,0,29,51094,37,0,0,35.8554820526872,2.9161936822327474,9.39444944611892,11851,zeeMonkeez,0,0,1,false,false
348397,mxcl/homebrew,ruby,13843,1343797120,1346519118,1346519118,45366,45366,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,29,51094,15,0,0,35.8554820526872,2.9161936822327474,9.39444944611892,11851,josevalim,0,0,1803,false,false
501775,mxcl/homebrew,ruby,13842,1343794796,1359950946,1359950946,269209,269209,fixes_in_commit,false,false,306,1,0,16,16,6,1,0,0,1,1,0,0,29,51060,53,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11851,snorp,0,0,15,false,false
227706,mxcl/homebrew,ruby,13841,1343794009,1343876117,1343876117,1368,1368,fixes_in_commit,false,false,305,1,0,1,1,1,0,0,1,1,1,0,0,29,51060,26,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11851,darashi,18,0.0,90,false,false
12317,mxcl/homebrew,ruby,13838,1343786451,1344393195,1344393195,10112,10112,commit_sha_in_comments,false,false,305,2,0,4,4,4,0,0,2,2,2,0,0,29,51060,26,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11851,PeterNSteinmetz,0,0,0,false,false
227715,mxcl/homebrew,ruby,13835,1343764828,1343876486,1343876486,1860,1860,fixes_in_commit,false,false,307,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,6,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23696,asparagui,122,0.0,4,false,false
436522,mxcl/homebrew,ruby,13834,1343764807,,1352089728,138688,,unknown,false,false,307,2,1,11,12,6,0,0,1,1,1,0,0,29,51060,14,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23696,complex,0,0,2,false,false
227717,mxcl/homebrew,ruby,13833,1343764629,1343876486,1343876486,1864,1864,fixes_in_commit,false,false,307,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23696,asparagui,121,0.0,4,false,false
227716,mxcl/homebrew,ruby,13832,1343764621,1343876486,1343876486,1864,1864,fixes_in_commit,false,false,307,1,0,0,0,1,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23696,asparagui,120,0.0,4,false,false
227722,mxcl/homebrew,ruby,13831,1343764617,1343876652,1343876652,1867,1867,fixes_in_commit,false,false,307,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23696,asparagui,119,0.0,4,false,false
227724,mxcl/homebrew,ruby,13830,1343764613,1343876652,1343876652,1867,1867,fixes_in_commit,false,false,307,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23696,asparagui,118,0.0,4,false,false
227723,mxcl/homebrew,ruby,13829,1343764608,1343876652,1343876652,1867,1867,fixes_in_commit,false,false,307,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23696,asparagui,117,0.0,4,false,false
227721,mxcl/homebrew,ruby,13828,1343764604,1343876652,1343876652,1867,1867,fixes_in_commit,false,false,307,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23696,asparagui,116,0.0,4,false,false
227711,mxcl/homebrew,ruby,13826,1343762517,1343876270,1343876270,1895,1895,fixes_in_commit,false,false,307,1,0,1,1,1,0,0,1,1,1,0,0,29,51060,6,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23696,cvrebert,0,0,0,false,false
354169,mxcl/homebrew,ruby,13825,1343759676,,1346805580,50765,,unknown,false,false,306,1,0,0,0,0,1,0,0,1,1,0,0,28,51060,35,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11848,zacstewart,0,0,21,false,false
590407,mxcl/homebrew,ruby,13824,1343754901,,1343755486,9,,unknown,false,false,307,1,0,1,1,1,0,0,1,1,1,0,0,29,51060,5,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23692,jedisct1,4,0.0,178,false,false
227701,mxcl/homebrew,ruby,13823,1343754900,1343875709,1343875709,2013,2013,fixes_in_commit,false,false,307,1,0,1,1,1,0,0,1,1,1,0,0,29,51060,5,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23692,jedisct1,3,0.0,178,false,false
227698,mxcl/homebrew,ruby,13822,1343746644,1343875545,1343875545,2148,2148,fixes_in_commit,false,false,307,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23684,asparagui,115,0.0,4,false,false
227693,mxcl/homebrew,ruby,13821,1343741815,1343875474,1343875474,2227,2227,fixes_in_commit,false,false,307,1,0,1,1,1,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11841,ealden,19,0.0,8,false,false
233137,mxcl/homebrew,ruby,13820,1343740843,,1344087198,5772,,unknown,false,false,307,3,0,0,0,0,0,0,1,1,1,0,0,29,51106,2,0,0,35.84706296716628,2.9155089421985676,9.392243572183306,23680,ianvanness,4,0.0,12,false,false
354168,mxcl/homebrew,ruby,13816,1343720330,,1346805580,51420,,unknown,false,false,308,2,0,0,0,0,1,0,1,2,1,0,0,29,51060,17,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11837,teenst,2,0.0,10,false,false
349734,mxcl/homebrew,ruby,13815,1343718598,,1346631430,48547,,unknown,false,false,308,1,0,0,0,0,1,0,0,1,1,0,0,29,51060,15,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11837,teenst,1,0.0,10,false,false
590408,mxcl/homebrew,ruby,13813,1343701574,,1343703286,28,,unknown,false,false,307,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,1,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11836,elegantcoder,0,0,0,false,false
590405,mxcl/homebrew,ruby,13810,1343696475,1343703346,1343703346,114,114,fixes_in_commit,false,false,306,1,0,0,0,2,0,0,1,1,1,0,0,29,51060,8,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11835,asparagui,114,0.0,2,false,false
590404,mxcl/homebrew,ruby,13809,1343696466,1343703346,1343703346,114,114,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11835,asparagui,113,0.0,2,false,false
590406,mxcl/homebrew,ruby,13808,1343696461,1343703346,1343703346,114,114,fixes_in_commit,false,false,306,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11835,asparagui,112,0.0,2,false,false
590398,mxcl/homebrew,ruby,13803,1343691654,,1343736488,747,,unknown,false,false,306,1,0,2,2,2,0,0,1,1,1,0,0,29,51060,11,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11834,stevenschlansker,0,0,12,false,false
590393,mxcl/homebrew,ruby,13802,1343690619,1343698475,1343698475,130,130,fixes_in_commit,false,false,306,1,0,0,0,1,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11834,asparagui,111,0.0,2,false,false
590410,mxcl/homebrew,ruby,13800,1343689816,1344570349,1344570349,14675,14675,fixes_in_commit,false,false,307,1,0,3,3,3,0,0,1,1,1,0,0,29,51060,23,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11834,Drarok,1,0.0,4,false,false
590390,mxcl/homebrew,ruby,13799,1343684264,1343703428,1343703428,319,319,fixes_in_commit,false,false,303,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11833,asparagui,110,0.0,2,false,false
590394,mxcl/homebrew,ruby,13798,1343683801,1343703427,1343703427,327,327,fixes_in_commit,false,false,303,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11833,asparagui,109,0.0,2,false,false
590389,mxcl/homebrew,ruby,13797,1343683789,1343703427,1343703427,327,327,fixes_in_commit,false,false,303,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11833,asparagui,108,0.0,2,false,false
590387,mxcl/homebrew,ruby,13796,1343681053,1343703427,1343703427,372,372,fixes_in_commit,false,false,302,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11833,asparagui,107,0.0,2,false,false
590386,mxcl/homebrew,ruby,13795,1343681046,1343703427,1343703427,373,373,fixes_in_commit,false,false,302,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,6,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11833,asparagui,106,0.0,2,false,false
590385,mxcl/homebrew,ruby,13794,1343681038,1343703427,1343703427,373,373,fixes_in_commit,false,false,302,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23666,asparagui,105,0.0,4,false,false
348474,mxcl/homebrew,ruby,13793,1343681033,1346524032,1346524032,47383,47383,fixes_in_commit,false,false,302,1,0,1,1,1,0,0,1,1,1,0,0,29,51060,6,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11833,asparagui,104,0.0,2,false,false
590381,mxcl/homebrew,ruby,13792,1343680994,1343703427,1343703427,373,373,fixes_in_commit,false,false,302,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11833,asparagui,103,0.0,2,false,false
590380,mxcl/homebrew,ruby,13791,1343680984,1343703426,1343703426,374,374,fixes_in_commit,false,false,302,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23666,asparagui,102,0.0,4,false,false
590388,mxcl/homebrew,ruby,13788,1343676194,1343703426,1343703426,453,453,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,10,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11830,clemensg,2,0.0,1,false,false
229460,mxcl/homebrew,ruby,13787,1343674177,1343930448,1343930448,4271,4271,commits_in_master,false,false,301,1,0,13,13,10,0,0,2,2,2,0,0,29,51102,8,0,13,35.84986888967163,2.915737153144691,9.392978748385582,11830,mikemcquaid,16,0.0625,25,false,true
7835,mxcl/homebrew,ruby,13785,1343670067,,1344270666,10009,,unknown,false,false,301,2,0,1,1,2,0,0,1,1,1,0,0,29,51060,9,0,0,35.87935761848805,2.918135526831179,9.400705052878966,23660,Gipetto,0,0,56,false,false
590378,mxcl/homebrew,ruby,13783,1343669952,1343703454,1343703454,558,558,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,29,51060,4,0,0,35.87935761848805,2.918135526831179,9.400705052878966,11830,shazron,3,0.0,70,false,false
590375,mxcl/homebrew,ruby,13782,1343669211,,1343669410,3,,unknown,false,false,301,1,0,0,0,1,0,0,1,1,1,0,0,29,51067,4,0,0,35.874439461883405,2.9177355239195566,9.399416452895217,11830,shazron,2,0.0,70,false,false
590409,mxcl/homebrew,ruby,13781,1343661968,,1344566317,15072,,unknown,false,false,300,1,0,0,0,1,0,0,1,1,1,0,0,30,51067,5,0,0,35.874439461883405,2.9177355239195566,9.399416452895217,11830,sparks,9,0.1111111111111111,11,false,false
590373,mxcl/homebrew,ruby,13779,1343660445,1343660871,1343660871,7,7,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,3,3,3,0,0,30,51067,24,0,0,35.874439461883405,2.9177355239195566,9.399416452895217,11830,lewinski,7,0.0,3,false,false
340908,mxcl/homebrew,ruby,13777,1343659973,1346200069,1346200069,42334,42334,merged_in_comments,false,false,301,1,0,4,4,4,0,0,1,1,1,0,0,30,51067,15,0,0,35.874439461883405,2.9177355239195566,9.399416452895217,11830,asparagui,101,0.0,2,false,false
590374,mxcl/homebrew,ruby,13776,1343657917,1343669914,1343669914,199,199,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,30,51029,4,0,0,35.90115424562504,2.9199082874443945,9.406415959552412,23654,asparagui,100,0.0,4,false,false
590371,mxcl/homebrew,ruby,13775,1343657916,1343669914,1343669914,199,199,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,30,51029,4,0,0,35.90115424562504,2.9199082874443945,9.406415959552412,23654,asparagui,99,0.0,4,false,false
590370,mxcl/homebrew,ruby,13774,1343657914,1343669914,1343669914,200,200,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,30,51029,4,0,0,35.90115424562504,2.9199082874443945,9.406415959552412,11827,asparagui,98,0.0,2,false,false
590369,mxcl/homebrew,ruby,13773,1343657896,1343669913,1343669913,200,200,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,30,51029,4,0,0,35.90115424562504,2.9199082874443945,9.406415959552412,23654,asparagui,97,0.0,4,false,false
590367,mxcl/homebrew,ruby,13772,1343657884,1343669913,1343669913,200,200,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,30,51029,4,0,0,35.90115424562504,2.9199082874443945,9.406415959552412,23654,asparagui,96,0.0,4,false,false
590372,mxcl/homebrew,ruby,13771,1343657882,1343669913,1343669913,200,200,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,30,51029,4,0,0,35.90115424562504,2.9199082874443945,9.406415959552412,23654,asparagui,95,0.0,4,false,false
