pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1751666,ros/rosdistro,python,1275,1373415190,1373415512,1373415512,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,352,116.0,8.0,0.0,74,130s,18,0.8888888888888888,1,false,true
1751537,ros/rosdistro,python,1274,1373411890,1373412600,1373412600,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,47,116.0,8.0,0.0,74,mikeferguson,23,1.0,14,false,false
1751487,ros/rosdistro,python,1273,1373410782,1373410972,1373410972,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,351,116.0,8.0,0.0,74,tfoote,24,0.9166666666666666,5,false,true
1751406,ros/rosdistro,python,1272,1373409420,1373409807,1373409807,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,350,116.0,8.0,0.0,74,tfoote,23,0.9130434782608695,5,false,true
1751292,ros/rosdistro,python,1271,1373407454,,1373408850,23,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,77,250,0,0,0,116.0,8.0,0.0,74,tfoote,22,0.9545454545454546,5,false,true
1751149,ros/rosdistro,python,1270,1373404379,1373404496,1373404496,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,349,116.0,8.0,0.0,74,ahendrix,41,0.975609756097561,0,false,false
1750610,ros/rosdistro,python,1269,1373396520,1373399333,1373399333,46,46,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,348,116.0,8.0,0.0,74,ahendrix,40,0.975,0,false,false
1750427,ros/rosdistro,python,1268,1373393603,1373394217,1373394217,10,10,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,347,116.0,8.0,0.0,74,ahendrix,39,0.9743589743589743,0,false,false
1748178,ros/rosdistro,python,1267,1373379131,1373547515,1373547515,2806,2806,github,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,77,250,0,0,34,116.0,8.0,0.0,74,ipa-rmb,0,0,1,false,false
1731651,ros/rosdistro,python,1266,1373341292,1373343292,1373343292,33,33,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,678,116.0,8.0,0.0,74,bit-pirate,7,1.0,0,false,false
1731180,ros/rosdistro,python,1265,1373339320,1373343212,1373343212,64,64,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,339,116.0,8.0,0.0,74,bit-pirate,6,1.0,0,false,false
1731115,ros/rosdistro,python,1264,1373338811,1373343191,1373343191,73,73,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,46,116.0,8.0,0.0,74,bit-pirate,5,1.0,0,false,false
1731045,ros/rosdistro,python,1263,1373338479,1373343173,1373343173,78,78,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,339,116.0,8.0,0.0,74,bit-pirate,4,1.0,0,false,false
1729417,ros/rosdistro,python,1262,1373337004,1373343145,1373343145,102,102,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,339,116.0,8.0,0.0,74,bit-pirate,3,1.0,0,false,false
1727813,ros/rosdistro,python,1261,1373330127,1373343123,1373343123,216,216,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,75,116.0,8.0,0.0,74,mikeferguson,22,1.0,14,false,false
1725712,ros/rosdistro,python,1260,1373321380,1373322958,1373322959,26,26,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,334,116.0,8.0,0.0,74,ahendrix,38,0.9736842105263158,0,false,false
1723452,ros/rosdistro,python,1259,1373311295,1373311589,1373311589,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,42,116.0,8.0,0.0,74,130s,17,0.8823529411764706,1,false,true
1722417,ros/rosdistro,python,1258,1373307482,1373308727,1373308727,20,20,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,273,116.0,8.0,0.0,74,tfoote,21,0.9523809523809523,5,true,true
1722408,ros/rosdistro,python,1257,1373307333,1373309028,1373309029,28,28,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,77,250,0,0,333,116.0,8.0,0.0,74,wjwwood,52,0.8461538461538461,29,false,true
1720423,ros/rosdistro,python,1256,1373299226,1373321506,1373321507,371,371,github,false,false,9,2,0,3,3,3,0,0,1,1,0,1,0,77,250,0,0,37,116.0,8.0,0.0,74,davetcoleman,16,0.9375,8,false,false
1720331,ros/rosdistro,python,1255,1373298881,1373299086,1373299086,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,267,116.0,8.0,0.0,148,davetcoleman,15,0.9333333333333333,16,false,false
1715920,ros/rosdistro,python,1254,1373271087,1373297101,1373297101,433,433,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,330,116.0,8.0,0.0,74,corot,15,0.6,0,false,false
1715578,ros/rosdistro,python,1253,1373267461,,1373269858,39,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,77,250,0,0,0,116.0,8.0,0.0,74,corot,14,0.6428571428571429,0,false,false
1715341,ros/rosdistro,python,1252,1373264284,1373321443,1373321443,952,952,github,false,false,10,2,0,4,4,2,0,0,1,1,0,1,0,77,250,0,0,660,116.0,8.0,0.0,74,bit-pirate,2,1.0,0,false,false
1715246,ros/rosdistro,python,1251,1373263574,1373296752,1373296752,552,552,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,41,116.0,8.0,0.0,74,bit-pirate,1,1.0,0,false,false
1711498,ros/rosdistro,python,1250,1373196339,,1373219257,381,,unknown,false,false,10,2,0,0,0,3,0,0,1,1,0,1,0,77,250,0,0,0,116.0,8.0,0.0,74,mintar,14,1.0,0,false,false
1708524,ros/rosdistro,python,1249,1373172995,1373173599,1373173600,10,10,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,18,116.0,8.0,0.0,148,tfoote,20,0.95,10,false,true
1706147,ros/rosdistro,python,1248,1373134361,1373134555,1373134555,3,3,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,77,250,0,0,329,116.0,8.0,0.0,74,wjwwood,51,0.8431372549019608,29,false,true
1704248,ros/rosdistro,python,1247,1373074430,1373074576,1373074577,2,2,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,77,250,0,0,328,116.0,8.0,0.0,74,wjwwood,50,0.84,29,false,true
1704139,ros/rosdistro,python,1246,1373070051,1373070208,1373070208,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,325,116.0,8.0,0.0,74,tfoote,19,0.9473684210526315,5,false,true
1704143,ros/rosdistro,python,1245,1373069811,1373070191,1373070191,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,325,116.0,8.0,0.0,74,tfoote,18,0.9444444444444444,5,false,true
1704048,ros/rosdistro,python,1244,1373066144,1373066563,1373066563,6,6,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,77,250,0,0,324,116.0,8.0,0.0,148,wjwwood,49,0.8367346938775511,58,false,true
1703685,ros/rosdistro,python,1243,1373059808,1373060046,1373060046,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,268,116.0,8.0,0.0,148,dirk-thomas,25,1.0,10,false,true
1703705,ros/rosdistro,python,1242,1373059644,1373060056,1373060056,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,268,116.0,8.0,0.0,74,dirk-thomas,24,1.0,5,false,true
1703703,ros/rosdistro,python,1241,1373059632,1373060037,1373060037,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,268,116.0,8.0,0.0,74,dirk-thomas,23,1.0,5,false,true
1703643,ros/rosdistro,python,1240,1373059195,1373060029,1373060029,13,13,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,319,116.0,8.0,0.0,74,dirk-thomas,22,1.0,5,false,true
1703641,ros/rosdistro,python,1239,1373059188,1373059874,1373059874,11,11,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,319,116.0,8.0,0.0,74,dirk-thomas,21,1.0,5,false,true
1703637,ros/rosdistro,python,1238,1373059188,1373059873,1373059873,11,11,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,319,116.0,8.0,0.0,74,dirk-thomas,20,1.0,5,false,true
1702921,ros/rosdistro,python,1237,1373050853,1373052843,1373052843,33,33,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,318,116.0,8.0,0.0,74,tfoote,17,0.9411764705882353,5,false,true
1702319,ros/rosdistro,python,1236,1373042123,1373042565,1373042565,7,7,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,317,116.0,8.0,0.0,74,tfoote,16,0.9375,5,false,true
1699622,ros/rosdistro,python,1234,1373015171,1373015309,1373015309,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,253,116.0,8.0,0.0,74,isucan,69,0.927536231884058,5,false,true
1699159,ros/rosdistro,python,1233,1373008151,1373015357,1373015357,120,120,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,253,116.0,8.0,0.0,74,ahornung,41,0.9024390243902439,2,false,false
1699067,ros/rosdistro,python,1232,1373007410,1373015398,1373015398,133,133,github,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,76,250,0,0,113,116.0,8.0,0.0,74,ahornung,40,0.9,2,false,false
1698993,ros/rosdistro,python,1231,1373006248,1373006366,1373006366,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,250,116.0,8.0,0.0,74,isucan,68,0.9264705882352942,5,false,true
1698780,ros/rosdistro,python,1230,1373003862,1373038195,1373038195,572,572,github,false,false,10,2,0,1,1,1,0,0,1,1,0,1,0,76,250,0,0,20,116.0,8.0,0.0,74,k-okada,27,1.0,3,false,false
1698574,ros/rosdistro,python,1229,1372999500,1373000384,1373000384,14,14,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,39,116.0,8.0,0.0,74,corot,13,0.6153846153846154,0,false,false
1698259,ros/rosdistro,python,1228,1372988868,1373000165,1373000165,188,188,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,250,116.0,8.0,0.0,74,aleeper,4,1.0,3,false,false
1697665,ros/rosdistro,python,1227,1372969726,1372970118,1372970118,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,313,116.0,8.0,0.0,148,wjwwood,48,0.8333333333333334,58,true,true
1697660,ros/rosdistro,python,1226,1372969616,1372969916,1372969916,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,312,116.0,8.0,0.0,148,wjwwood,47,0.8297872340425532,58,false,true
1696247,ros/rosdistro,python,1224,1372945399,1372969796,1372969796,406,406,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,75,250,0,0,1,116.0,8.0,0.0,74,gitdrrobot,3,0.3333333333333333,0,false,false
1696195,ros/rosdistro,python,1223,1372944798,1373000283,1373000283,924,924,github,false,false,10,2,0,3,3,2,0,0,1,1,0,1,0,75,250,0,0,624,116.0,8.0,0.0,74,stonier,89,0.9438202247191011,10,false,false
1695880,ros/rosdistro,python,1222,1372941199,1372943800,1372943800,43,43,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,311,116.0,8.0,0.0,74,isucan,67,0.9253731343283582,5,false,true
1693507,ros/rosdistro,python,1221,1372915214,1372915647,1372915647,7,7,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,310,116.0,8.0,0.0,74,stonier,88,0.9431818181818182,10,false,false
1693118,ros/rosdistro,python,1220,1372906524,1372906811,1372906811,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,72,116.0,8.0,0.0,74,ZhuangYanDLUT,3,0.3333333333333333,0,false,false
1691944,ros/rosdistro,python,1219,1372883500,1372884208,1372884208,11,11,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,38,116.0,8.0,0.0,148,hershwg,6,1.0,2,false,false
1691921,ros/rosdistro,python,1218,1372883258,1372884221,1372884221,16,16,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,307,116.0,8.0,0.0,74,ahendrix,37,0.972972972972973,0,false,false
1691919,ros/rosdistro,python,1217,1372883187,1372884237,1372884237,17,17,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,307,116.0,8.0,0.0,74,hershwg,5,1.0,1,false,false
1691450,ros/rosdistro,python,1216,1372879177,1372879458,1372879458,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,306,116.0,8.0,0.0,148,isucan,66,0.9242424242424242,8,false,true
1691384,ros/rosdistro,python,1215,1372878093,1373037389,1373037389,2654,2654,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,250,116.0,8.0,0.0,74,dirk-thomas,19,1.0,5,false,true
1691381,ros/rosdistro,python,1214,1372878058,1373038184,1373038184,2668,2668,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,250,116.0,8.0,0.0,74,dirk-thomas,18,1.0,5,false,true
1691378,ros/rosdistro,python,1213,1372878024,1373038177,1373038177,2669,2669,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,250,116.0,8.0,0.0,74,dirk-thomas,17,1.0,5,false,true
1691368,ros/rosdistro,python,1212,1372877947,1373038171,1373038171,2670,2670,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,250,116.0,8.0,0.0,74,dirk-thomas,16,1.0,5,false,true
1691357,ros/rosdistro,python,1211,1372877856,1373038165,1373038165,2671,2671,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,250,116.0,8.0,0.0,74,dirk-thomas,15,1.0,5,false,true
1691356,ros/rosdistro,python,1210,1372877831,1373038157,1373038157,2672,2672,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,250,116.0,8.0,0.0,74,dirk-thomas,14,1.0,5,false,true
1691260,ros/rosdistro,python,1209,1372876825,1372877556,1372877556,12,12,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,295,116.0,8.0,0.0,74,dirk-thomas,13,1.0,5,false,true
1691253,ros/rosdistro,python,1208,1372876748,1372877548,1372877548,13,13,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,295,116.0,8.0,0.0,74,dirk-thomas,12,1.0,5,false,true
1691247,ros/rosdistro,python,1207,1372876715,1372877541,1372877541,13,13,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,295,116.0,8.0,0.0,74,dirk-thomas,11,1.0,5,false,true
1691245,ros/rosdistro,python,1206,1372876687,1372877530,1372877530,14,14,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,295,116.0,8.0,0.0,74,dirk-thomas,10,1.0,5,false,true
1691238,ros/rosdistro,python,1205,1372876657,1372877524,1372877524,14,14,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,295,116.0,8.0,0.0,74,dirk-thomas,9,1.0,5,false,true
1691230,ros/rosdistro,python,1204,1372876606,1372877505,1372877505,14,14,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,295,116.0,8.0,0.0,74,dirk-thomas,8,1.0,5,false,true
1690949,ros/rosdistro,python,1203,1372873925,1372874276,1372874276,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,249,116.0,8.0,0.0,74,isucan,65,0.9230769230769231,4,false,true
1690937,ros/rosdistro,python,1202,1372873665,1372873964,1372873964,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,294,116.0,8.0,0.0,148,isucan,64,0.921875,8,false,true
1690217,ros/rosdistro,python,1201,1372867456,1372867786,1372867786,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,293,116.0,8.0,0.0,74,isucan,63,0.9206349206349206,4,false,true
1690125,ros/rosdistro,python,1200,1372866511,1372867277,1372867277,12,12,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,582,116.0,8.0,0.0,74,isucan,62,0.9193548387096774,4,false,true
1687706,ros/rosdistro,python,1199,1372865831,,1372867003,19,,unknown,false,false,10,1,2,5,7,3,0,0,1,1,0,1,0,74,250,0,0,0,116.0,8.0,0.0,148,isucan,61,0.9344262295081968,8,false,true
1690037,ros/rosdistro,python,1198,1372865492,1372865684,1372865684,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,273,116.0,8.0,0.0,74,isucan,60,0.9333333333333333,4,false,true
1690000,ros/rosdistro,python,1197,1372865041,1372865239,1372865239,3,3,github,false,false,10,1,0,0,0,3,0,0,1,1,0,1,0,74,250,0,0,272,116.0,8.0,0.0,74,isucan,59,0.9322033898305084,4,false,true
1689968,ros/rosdistro,python,1196,1372864841,1372865057,1372865057,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,281,116.0,8.0,0.0,74,isucan,58,0.9310344827586207,4,false,true
1689955,ros/rosdistro,python,1195,1372864672,1372865062,1372865062,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,281,116.0,8.0,0.0,74,isucan,57,0.9298245614035088,4,false,true
1689915,ros/rosdistro,python,1194,1372864292,1372864486,1372864486,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,274,116.0,8.0,0.0,74,isucan,56,0.9285714285714286,4,false,true
1689910,ros/rosdistro,python,1193,1372864249,1372864417,1372864417,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,274,116.0,8.0,0.0,74,isucan,55,0.9272727272727272,4,false,true
1689895,ros/rosdistro,python,1192,1372864057,1372864324,1372864324,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,248,116.0,8.0,0.0,74,isucan,54,0.9259259259259259,4,false,true
1689889,ros/rosdistro,python,1191,1372863934,1372864305,1372864305,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,274,116.0,8.0,0.0,74,isucan,53,0.9245283018867925,4,false,true
1689811,ros/rosdistro,python,1190,1372863135,1372863318,1372863318,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,273,116.0,8.0,0.0,148,isucan,52,0.9230769230769231,8,false,true
1689658,ros/rosdistro,python,1189,1372861577,1372864383,1372864383,46,46,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,273,116.0,8.0,0.0,74,stonier,87,0.9425287356321839,10,false,false
1687626,ros/rosdistro,python,1188,1372860835,1372865304,1372865304,74,74,github,false,false,10,2,1,5,6,3,0,0,1,1,0,1,0,74,250,0,0,546,116.0,8.0,0.0,74,hershwg,4,1.0,1,false,false
1689092,ros/rosdistro,python,1187,1372858526,1372858916,1372858916,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,272,116.0,8.0,0.0,74,isucan,51,0.9215686274509803,4,false,true
1688731,ros/rosdistro,python,1186,1372855804,1372858626,1372858626,47,47,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,37,116.0,8.0,0.0,74,isucan,50,0.92,4,false,true
1688717,ros/rosdistro,python,1185,1372855655,,1372855664,0,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,0,116.0,8.0,0.0,74,isucan,49,0.9387755102040817,4,false,true
1688636,ros/rosdistro,python,1184,1372855121,1372855506,1372855507,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,271,116.0,8.0,0.0,148,isucan,48,0.9375,8,false,true
1688617,ros/rosdistro,python,1183,1372849008,,1372855003,99,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,0,116.0,8.0,0.0,74,isucan,47,0.9574468085106383,4,false,true
1683026,ros/rosdistro,python,1182,1372814365,1372829647,1372829647,254,254,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,247,116.0,8.0,0.0,74,aleeper,3,1.0,3,false,false
1682843,ros/rosdistro,python,1181,1372810031,1372830920,1372830920,348,348,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,74,250,0,0,69,116.0,8.0,0.0,74,WuNL,7,0.8571428571428571,0,false,false
1682580,ros/rosdistro,python,1180,1372803860,,1372999575,3261,,unknown,false,false,10,1,1,0,1,2,0,0,1,1,0,1,0,73,250,0,0,0,116.0,8.0,0.0,74,corot,12,0.6666666666666666,0,false,false
1681011,ros/rosdistro,python,1175,1372782442,1372782702,1372782703,4,4,github,false,false,10,1,0,0,0,0,1,0,0,1,0,0,1,73,250,0,0,0,116.0,8.0,0.0,74,abencz,4,1.0,0,false,false
1678169,ros/rosdistro,python,1174,1372744607,1372744730,1372744731,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,267,116.0,8.0,0.0,74,corot,11,0.6363636363636364,0,false,false
1678170,ros/rosdistro,python,1173,1372744601,1372744706,1372744707,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,68,116.0,8.0,0.0,148,WuNL,6,0.8333333333333334,0,false,false
1678114,ros/rosdistro,python,1172,1372743174,1372744280,1372744281,18,18,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,73,250,0,0,302,116.0,8.0,0.0,74,davetcoleman,14,0.9285714285714286,8,false,false
1677855,ros/rosdistro,python,1171,1372736991,1372737169,1372737170,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,265,116.0,8.0,0.0,74,isucan,46,0.9565217391304348,4,false,true
1677842,ros/rosdistro,python,1170,1372736613,1372736873,1372736873,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,246,116.0,8.0,0.0,74,isucan,45,0.9555555555555556,4,false,true
1677289,ros/rosdistro,python,1169,1372720728,1372721883,1372721883,19,19,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,264,116.0,8.0,0.0,74,wjwwood,46,0.8260869565217391,29,false,true
1677143,ros/rosdistro,python,1168,1372716853,1372717533,1372717534,11,11,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,263,116.0,8.0,0.0,74,marioprats,15,1.0,1,false,false
1676962,ros/rosdistro,python,1167,1372712918,1372713861,1372713861,15,15,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,245,116.0,8.0,0.0,148,aleeper,2,1.0,6,false,false
1676882,ros/rosdistro,python,1166,1372711236,1372711439,1372711440,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,261,116.0,8.0,0.0,74,ahendrix,36,0.9722222222222222,0,false,false
1676775,ros/rosdistro,python,1165,1372709629,1372711262,1372711262,27,27,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,244,116.0,8.0,0.0,74,aleeper,1,1.0,3,false,false
1676379,ros/rosdistro,python,1164,1372703414,1372704136,1372704137,12,12,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,260,116.0,8.0,0.0,74,tfoote,15,0.9333333333333333,5,true,true
1675925,ros/rosdistro,python,1163,1372696543,1372697008,1372697008,7,7,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,73,250,0,0,259,116.0,8.0,0.0,148,dgossow,38,0.868421052631579,6,false,false
1675885,ros/rosdistro,python,1162,1372695933,1372696169,1372696169,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,243,116.0,8.0,0.0,74,aleeper,0,0,3,false,false
1675693,ros/rosdistro,python,1161,1372692912,,1372717757,414,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,72,250,0,0,0,116.0,8.0,0.0,74,130s,16,0.9375,1,false,true
1675633,ros/rosdistro,python,1160,1372691916,1372692945,1372692945,17,17,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,257,116.0,8.0,0.0,74,130s,15,0.9333333333333333,1,false,true
1675580,ros/rosdistro,python,1159,1372690975,1372691351,1372691351,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,35,116.0,8.0,0.0,74,hershwg,3,1.0,1,false,false
1675488,ros/rosdistro,python,1158,1372689503,1372690849,1372690849,22,22,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,254,116.0,8.0,0.0,74,hershwg,2,1.0,1,false,false
1675362,ros/rosdistro,python,1157,1372687722,1372690795,1372690795,51,51,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,254,116.0,8.0,0.0,74,stonier,86,0.9418604651162791,10,false,false
1674325,ros/rosdistro,python,1156,1372672280,1372690817,1372690817,308,308,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,67,116.0,8.0,0.0,74,WuNL,5,0.8,0,false,false
1673015,ros/rosdistro,python,1155,1372636764,1372643592,1372643592,113,113,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,66,116.0,8.0,0.0,74,WuNL,4,0.75,0,false,false
1672893,ros/rosdistro,python,1154,1372632393,1372643565,1372643565,186,186,github,false,false,10,5,0,0,0,0,0,0,3,3,0,3,0,72,250,0,0,558,116.0,8.0,0.0,148,jihoonl,20,0.85,0,false,false
1670916,ros/rosdistro,python,1153,1372563348,1372563516,1372563516,2,2,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,72,250,0,0,242,116.0,8.0,0.0,74,tfoote,14,0.9285714285714286,5,true,true
1670887,ros/rosdistro,python,1152,1372562262,1372562568,1372562568,5,5,github,false,false,10,1,0,0,0,2,0,0,1,1,0,1,0,72,250,0,0,249,116.0,8.0,0.0,74,tfoote,13,0.9230769230769231,5,true,true
1670328,ros/rosdistro,python,1151,1372537438,,1372539703,37,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,0,116.0,8.0,0.0,74,piyushk,15,1.0,1,false,false
1669696,ros/rosdistro,python,1150,1372521436,1372776846,1372776846,4256,4256,github,false,false,10,2,0,7,7,3,0,0,1,1,0,1,0,71,250,0,0,428,116.0,8.0,0.0,73,jbohren,15,0.9333333333333333,7,false,false
