pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
288795,metashare/META-SHARE,python,70,1332765324,1332858234,1332858234,1548,1548,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,74,83154,4,0,3,336.17144094090486,5.3274647040431,22.668783221492653,16,marc1s,11,1.0,1,false,false
288766,metashare/META-SHARE,python,69,1332762652,1332763792,1332763792,19,19,github,false,false,2,8,0,2,2,2,0,0,2,2,2,0,0,74,83162,17,0,7,336.13910199369906,5.326952213751474,22.66660253481157,16,olihamon,6,0.8333333333333334,0,false,true
288740,metashare/META-SHARE,python,67,1332756917,1332757004,1332757004,1,1,github,false,false,2,4,0,0,0,0,0,0,2,2,1,1,0,74,83158,37,0,103,335.4457779167368,5.3272084465715865,22.487313307198345,32,cspurk,11,1.0,0,false,true
288689,metashare/META-SHARE,python,66,1332747734,1332747868,1332747868,2,2,github,false,false,2,5,0,0,0,0,0,0,6,6,1,4,0,73,83153,15,0,43,335.4659483121475,5.327528772263178,22.488665472081582,32,cspurk,10,1.0,0,false,true
288672,metashare/META-SHARE,python,65,1332745099,1332745369,1332745369,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,83154,5,0,11,335.46191403901196,5.3274647040431,22.488395026096157,32,cfedermann,7,1.0,8,false,true
288658,metashare/META-SHARE,python,64,1332742970,1332743303,1332743303,5,5,github,false,false,2,3,0,0,0,0,0,0,3,3,1,2,0,73,83156,84,0,91,335.453845783828,5.327336572225696,22.487854153638942,32,cspurk,9,1.0,0,false,true
288655,metashare/META-SHARE,python,63,1332742546,1332742672,1332742672,2,2,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,73,83156,4,52,12,335.1051036605897,5.27923421039973,22.439751791812977,32,marc1s,10,1.0,2,false,false
288642,metashare/META-SHARE,python,61,1332741349,1332741425,1332741425,1,1,github,false,false,2,8,0,0,0,0,0,0,6,6,6,0,0,73,83153,101,0,34,335.11719360696543,5.279424674996693,22.4405613748151,32,cfedermann,6,1.0,8,false,true
288004,metashare/META-SHARE,python,60,1332574814,1332761535,1332761535,3172,3172,github,false,false,2,4,0,1,1,1,0,0,1,1,1,0,0,73,83156,0,138,6,335.1051036605897,5.27923421039973,22.439751791812977,16,ioannagian,5,1.0,0,false,true
287945,metashare/META-SHARE,python,59,1332553271,1332737696,1332737696,3133,3133,github,false,false,2,4,0,0,0,0,252,47,1,300,1,298,1,72,83151,2437,0,120,335.07714880157783,5.279551659029957,22.429074815696744,16,dmavroeidis,4,1.0,0,false,true
287932,metashare/META-SHARE,python,58,1332548204,1332737366,1332737366,3212,3212,github,false,false,2,10,0,0,0,0,14,8,25,47,6,27,14,72,83151,396,7,110,335.07714880157783,5.279551659029957,22.429074815696744,16,cgirardi,1,1.0,0,false,true
287669,metashare/META-SHARE,python,57,1332516835,1332518544,1332518544,28,28,github,false,false,2,2,0,0,0,0,0,0,1008,1008,1,1007,0,72,83128,2,0,1050,335.1698585314214,5.281012414589548,22.435280531228948,16,ioannagian,4,1.0,0,false,true
287644,metashare/META-SHARE,python,56,1332514625,1332518495,1332518495,64,64,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,72,83128,45,0,22,335.1698585314214,5.281012414589548,22.435280531228948,16,cspurk,8,1.0,0,false,true
287582,metashare/META-SHARE,python,55,1332510152,1332510583,1332510583,7,7,github,false,false,2,2,0,0,0,0,0,0,3,3,2,1,0,72,83117,21,0,4,335.21421610500863,5.281711322593453,22.438249696211365,16,marc1s,9,1.0,1,false,false
287553,metashare/META-SHARE,python,54,1332506371,1332506723,1332506723,5,5,github,false,false,2,4,0,0,0,0,3,1,3,7,3,4,0,72,83086,233,0,71,335.3392870038274,5.2836819680812654,22.446621572828153,32,cspurk,7,1.0,0,false,true
287429,metashare/META-SHARE,python,52,1332485907,1332489549,1332489549,60,60,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,72,83086,2,0,2,335.3392870038274,5.2836819680812654,22.446621572828153,16,marc1s,8,1.0,1,false,false
287066,metashare/META-SHARE,python,51,1332426896,1332427447,1332427447,9,9,github,false,false,2,4,0,0,0,0,1,0,0,1,0,0,1,72,83086,0,0,0,335.3392870038274,5.2836819680812654,22.446621572828153,16,ioannagian,3,1.0,0,false,true
287045,metashare/META-SHARE,python,50,1332423614,1332761500,1332761500,5691,5691,commits_in_master,false,false,2,6,0,3,3,3,0,0,2,2,2,0,0,72,83153,13,0,5,335.4659483121475,5.327528772263178,22.488665472081582,16,olihamon,5,1.0,0,false,true
287035,metashare/META-SHARE,python,49,1332423001,1332423258,1332423258,4,4,github,false,false,2,4,0,0,0,0,0,2,7,9,7,2,0,72,83195,225,300,53,335.3326522026564,5.2767594206382595,22.42923252599315,16,cspurk,6,1.0,0,false,true
287028,metashare/META-SHARE,python,48,1332422727,1332423043,1332423043,5,5,github,false,false,2,3,0,0,0,0,0,0,3,3,3,0,0,72,83195,15,6,33,335.3326522026564,5.2767594206382595,22.42923252599315,32,cspurk,5,1.0,0,false,true
286917,metashare/META-SHARE,python,47,1332405349,1332409212,1332409212,64,64,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,73,83195,0,0,1,335.3326522026564,5.2767594206382595,22.42923252599315,16,salva16,0,0,0,false,true
286901,metashare/META-SHARE,python,46,1332402722,1332404519,1332404519,29,29,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,73,83195,0,0,2,335.3326522026564,5.2767594206382595,22.42923252599315,16,dmavroeidis,3,1.0,0,false,true
286300,metashare/META-SHARE,python,45,1332348225,1332348282,1332348283,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,74,83195,0,0,1,335.3326522026564,5.2767594206382595,22.42923252599315,32,dmavroeidis,2,1.0,0,false,true
286267,metashare/META-SHARE,python,44,1332346014,1332346767,1332346767,12,12,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,74,83195,18,0,6,335.3326522026564,5.2767594206382595,22.42923252599315,16,olihamon,4,1.0,0,false,true
286234,metashare/META-SHARE,python,43,1332345154,1332345345,1332345345,3,3,github,false,false,2,3,0,0,0,0,0,0,2,2,0,2,0,74,83193,0,0,2,335.34071376197517,5.276886276489608,22.429771735602753,32,olihamon,3,1.0,0,false,true
286212,metashare/META-SHARE,python,42,1332344284,1332345319,1332345319,17,17,github,false,false,2,3,0,0,0,0,1,0,0,1,0,0,1,73,83193,0,0,0,335.34071376197517,5.276886276489608,22.429771735602753,16,ioannagian,2,1.0,0,false,true
286206,metashare/META-SHARE,python,41,1332344109,1332345292,1332345292,19,19,github,false,false,2,5,0,0,0,0,0,0,3,3,2,1,0,74,83193,314,0,40,335.34071376197517,5.276886276489608,22.429771735602753,16,cspurk,4,1.0,0,false,true
286123,metashare/META-SHARE,python,40,1332341468,1332341561,1332341561,1,1,github,false,true,2,2,0,0,0,2,0,0,2,2,0,2,0,74,83193,0,0,3,335.34071376197517,5.276886276489608,22.429771735602753,32,olihamon,2,1.0,0,false,true
286101,metashare/META-SHARE,python,39,1332340529,1332340661,1332340661,2,2,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,74,83193,11,0,4,335.34071376197517,5.276886276489608,22.429771735602753,32,marc1s,7,1.0,2,false,false
286060,metashare/META-SHARE,python,38,1332338811,1332339420,1332339420,10,10,github,false,false,2,4,0,0,0,0,0,0,5,5,3,2,0,74,83171,48,0,5,335.42941650334853,5.278282093518174,22.43570475285857,32,marc1s,6,1.0,2,false,false
286020,metashare/META-SHARE,python,37,1332336297,1332336467,1332336467,2,2,github,false,false,2,8,0,0,0,0,2,0,3,5,2,0,1,71,83028,225,0,1,336.0071301247772,5.287372934431758,22.474346003757766,32,olihamon,1,1.0,0,false,true
285905,metashare/META-SHARE,python,36,1332322445,1332322498,1332322498,0,0,github,false,false,2,5,0,0,0,0,0,0,2,2,1,1,0,70,82984,243,0,17,336.1852887303576,5.290176419550757,22.486262412031234,32,cspurk,3,1.0,0,false,true
285883,metashare/META-SHARE,python,35,1332318498,1332318736,1332318736,3,3,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,70,82980,17,0,3,336.20149433598453,5.290431429260062,22.487346348517715,32,cspurk,2,1.0,0,false,true
285872,metashare/META-SHARE,python,34,1332317564,1332317715,1332317715,2,2,github,false,false,2,3,0,0,0,0,0,0,4,4,2,1,1,70,82968,36,0,8,336.25012052839645,5.291196605920354,22.490598785073765,32,marc1s,5,1.0,2,false,false
285039,metashare/META-SHARE,python,31,1332260755,1332260979,1332260979,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,82968,10,0,9,336.25012052839645,5.291196605920354,22.490598785073765,16,cfedermann,5,1.0,4,false,true
284913,metashare/META-SHARE,python,30,1332256369,1332259805,1332259805,57,57,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,72,82954,136,0,10,336.3068688670829,5.2920895918219735,22.494394483689756,16,cspurk,1,1.0,0,false,true
284884,metashare/META-SHARE,python,29,1332255194,1332255330,1332255330,2,2,github,false,false,2,6,0,0,0,0,126,32,5,163,15,48,70,73,82952,3490,0,8,336.31497733629084,5.292217185842414,22.494936830938375,32,marc1s,4,1.0,2,false,false
284778,metashare/META-SHARE,python,28,1332251561,1332251964,1332251964,6,6,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,71,82945,15,0,2,336.3433600578697,5.2926638133703054,22.496835252275602,16,olihamon,0,0,0,false,true
284629,metashare/META-SHARE,python,27,1332238690,1332238983,1332238983,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,82945,4,0,1,336.3433600578697,5.2926638133703054,22.496835252275602,32,ioannagian,1,1.0,0,false,true
284602,metashare/META-SHARE,python,26,1332233853,1332233870,1332233870,0,0,github,false,false,2,9,0,0,0,0,0,0,4,4,4,0,0,69,82223,736,0,19,339.2967904357662,5.339138683823261,22.694379918027803,32,cfedermann,4,1.0,8,false,true
284367,metashare/META-SHARE,python,24,1332193424,1332221068,1332221068,460,460,github,false,false,2,2,0,0,0,0,1,0,47,48,0,47,1,68,82223,0,0,71,339.2967904357662,5.339138683823261,22.694379918027803,16,dmavroeidis,1,1.0,0,false,true
284200,metashare/META-SHARE,python,23,1332175686,1332176024,1332176024,5,5,github,false,false,2,1,0,0,0,0,0,0,42,42,0,42,0,68,82223,0,0,42,339.2967904357662,5.339138683823261,22.694379918027803,32,ioannagian,0,0,0,false,true
284150,metashare/META-SHARE,python,22,1332171727,1332172657,1332172657,15,15,github,false,false,2,1,0,1,1,2,0,0,24,24,0,24,0,69,82223,0,0,24,339.2967904357662,5.339138683823261,22.694379918027803,16,dmavroeidis,0,0,0,false,true
284083,metashare/META-SHARE,python,18,1332167607,1332169056,1332169056,24,24,github,false,false,2,2,0,2,2,2,0,0,2,2,0,1,0,67,82223,0,0,2,339.2967904357662,5.339138683823261,22.694379918027803,16,cspurk,0,0,0,false,true
283977,metashare/META-SHARE,python,17,1332153189,1332160004,1332160004,113,113,github,false,false,2,3,0,0,0,0,5,2,0,7,0,0,5,68,82223,0,0,0,339.2967904357662,5.339138683823261,22.694379918027803,16,cgirardi,0,0,0,false,true
283940,metashare/META-SHARE,python,16,1332147863,1332148120,1332148120,4,4,github,false,false,2,5,0,0,0,0,0,0,5,5,5,0,0,70,82216,174,11,18,339.25270020433976,5.327430183905809,22.659822905517174,32,marc1s,3,1.0,2,false,false
283933,metashare/META-SHARE,python,15,1332146948,1332147408,1332147408,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,69,82215,140,0,1,339.2568266131484,5.327494982667397,22.660098522167488,16,cfedermann,3,1.0,4,false,true
283926,metashare/META-SHARE,python,14,1332146469,1332146918,1332146918,7,7,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,69,82218,158,0,5,339.24444768785423,5.3273005911114355,22.659271692330147,16,cfedermann,2,1.0,4,false,true
283909,metashare/META-SHARE,python,13,1332144599,1332144717,1332144717,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,82218,25,0,1,339.24444768785423,5.3273005911114355,22.659271692330147,32,cfedermann,1,1.0,8,false,true
282876,metashare/META-SHARE,python,12,1331907704,1331907726,1331907726,0,0,github,false,false,1,2,0,0,0,0,2,0,9,11,9,0,2,60,82199,364,102,18,338.6659205099819,5.23120719230161,22.469859730653656,16,marc1s,2,1.0,1,false,false
282253,metashare/META-SHARE,python,11,1331821092,1331821299,1331821300,3,3,github,false,false,1,4,0,0,0,0,0,0,2,2,2,0,0,50,82196,5,289,5,338.09431115869387,5.1827339529904135,22.40984962771911,16,marc1s,1,1.0,1,false,false
282048,metashare/META-SHARE,python,10,1331796132,1331796173,1331796173,0,0,github,false,false,1,3,0,0,0,0,91,115,36,242,0,49,78,50,82196,0,0,0,338.09431115869387,5.1827339529904135,22.40984962771911,32,marc1s,0,0,2,false,false
282756,metashare/META-SHARE,python,8,1331659559,1331890061,1331890061,3841,3841,commit_sha_in_comments,false,false,1,1,0,2,2,2,0,0,2,2,0,2,0,57,82196,0,0,0,338.09431115869387,5.1827339529904135,22.40984962771911,16,ljo,0,0,0,false,false
1066553,metashare/META-SHARE,python,1,1331195412,1331195422,1331195422,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,0,82195,23,0,1,338.09842447837457,5.182797007117221,22.410122270211083,15,cfedermann,0,0,4,false,true
