pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
519205,diaspora/diaspora,ruby,2596,1326027885,,1326064077,603,,unknown,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,15,14644,10,0,0,992.6932532095057,112.12783392515706,149.34444140945098,6173,vcuculo,19,0.5263157894736842,7,false,false
519206,diaspora/diaspora,ruby,2589,1325799887,,1325819484,326,,unknown,false,false,30,2,0,0,0,0,0,0,8,8,7,1,0,15,14497,51,25,0,1005.7943022694351,113.81665172104573,153.34207077326343,6162,stwf,3,0.3333333333333333,0,false,false
519207,diaspora/diaspora,ruby,2588,1325799316,1325800244,1325800244,15,15,github,false,false,30,1,0,0,0,0,0,0,1,1,0,1,0,15,14497,0,0,0,1005.7943022694351,113.81665172104573,153.34207077326343,12324,ChaseReid,2,0.5,0,false,false
519208,diaspora/diaspora,ruby,2585,1325737643,,1325784917,787,,unknown,false,false,30,42,0,3,3,2,14,10,118,142,68,67,5,15,14494,714,325,0,1006.0024837863944,113.8402097419622,153.37380985235268,6155,stwf,2,0.5,0,false,false
519209,diaspora/diaspora,ruby,2584,1325709346,,1325800229,1514,,unknown,false,false,30,1,0,3,3,3,0,0,1,1,0,1,0,15,14484,0,0,0,1006.6970450151891,113.91880695940348,153.47970173985087,6154,ChaseReid,1,1.0,0,false,false
519210,diaspora/diaspora,ruby,2581,1325554922,1326068540,1326068540,8560,8560,github,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,16,14686,2,0,0,996.8677652185755,112.82854419174724,152.18575514095056,6141,ChaseReid,0,0,0,false,false
519212,diaspora/diaspora,ruby,2580,1325538012,1325539576,1325539576,26,26,github,false,false,30,3,0,0,0,1,0,0,2,2,2,0,0,16,14686,4,12,64,996.1868446139181,112.7604521312815,152.04957102001907,12276,robhogg,0,0,0,false,false
519213,diaspora/diaspora,ruby,2560,1324918951,1325294511,1325294511,6259,6259,github,false,false,30,2,0,2,2,2,0,0,1,1,1,0,0,15,14705,0,17,22,995.7837470248215,112.81876912614756,152.05712342740566,6126,memarko,2,0.5,0,false,false
519214,diaspora/diaspora,ruby,2559,1324893489,,1325731972,13974,,unknown,false,false,30,2,0,3,3,3,0,0,2,2,1,0,1,15,14708,3,0,0,995.5806363883601,112.79575741093282,152.02610824041338,6126,futurechimp,0,0,15,false,false
519215,diaspora/diaspora,ruby,2549,1324641253,1326079373,1326079373,23968,23968,github,false,false,30,2,0,4,4,4,0,0,1,1,1,0,0,15,14704,2,0,38,995.8514689880304,112.82644178454842,152.06746463547336,6125,prellele,12,0.5833333333333334,3,false,false
519216,diaspora/diaspora,ruby,2547,1324585259,1326217586,1326217586,27205,27205,github,false,false,30,13,1,30,31,7,0,0,8,8,5,3,0,15,14704,120,35,72,995.8514689880304,112.82644178454842,152.06746463547336,6124,stwf,1,0.0,0,false,false
519217,diaspora/diaspora,ruby,2543,1324520537,,1324563322,713,,unknown,false,false,30,1,0,1,1,2,0,0,3,3,3,0,0,15,14704,22,9,0,995.8514689880304,112.82644178454842,152.06746463547336,6120,stwf,0,0,0,false,false
519218,diaspora/diaspora,ruby,2537,1324352118,,1326075421,28721,,unknown,false,false,29,1,0,5,5,4,0,0,1,1,1,0,0,15,14870,2,0,0,996.6375252185609,112.9119031607263,151.58036314727642,6114,vanhalt,0,0,1,false,false
519219,diaspora/diaspora,ruby,2535,1324331259,1324417251,1324417251,1433,1433,github,true,false,29,9,0,2,2,1,1,0,11,12,9,2,0,15,14828,88,113,160,994.8745616401403,112.82708389533315,151.06555165902347,6114,Pistos,40,0.725,70,false,false
519220,diaspora/diaspora,ruby,2533,1324281144,1324327556,1324327556,773,773,github,false,false,29,1,0,2,2,2,0,0,2,2,2,0,0,15,14851,2,2,5,993.3337822368863,112.65234664332368,150.83159383206518,6114,vcuculo,18,0.5,7,false,false
519223,diaspora/diaspora,ruby,2532,1324244593,,1324281061,607,,unknown,false,false,29,3,0,3,3,3,0,0,2,2,2,0,0,15,14851,4,2,0,993.3337822368863,112.65234664332368,150.83159383206518,6113,vcuculo,17,0.5294117647058824,7,false,false
519226,diaspora/diaspora,ruby,2528,1323987709,1324054772,1324054772,1117,1117,github,false,false,29,1,0,1,1,2,2,0,1,3,2,0,1,14,14827,40,0,43,994.9416604842517,112.83469346462535,151.07574020368247,6107,torrancew,2,1.0,4,false,false
519228,diaspora/diaspora,ruby,2527,1323956184,1323960399,1323960399,70,70,github,false,false,29,1,0,0,0,0,0,0,1,1,0,1,0,14,14827,0,0,11,994.9416604842517,112.83469346462535,151.07574020368247,6107,prellele,11,0.5454545454545454,3,false,false
519230,diaspora/diaspora,ruby,2526,1323915229,1325718874,1325718874,30060,30060,github,false,false,29,1,0,3,3,2,0,0,5,5,5,0,0,14,14870,34,0,0,996.6375252185609,112.9119031607263,151.58036314727642,6106,Pistos,39,0.717948717948718,69,false,false
519231,diaspora/diaspora,ruby,2524,1323891065,1325353911,1325353911,24380,24380,github,false,false,29,1,0,11,11,4,0,0,1,1,1,0,0,14,14870,1,0,5,996.6375252185609,112.9119031607263,151.58036314727642,6106,memarko,1,0.0,0,false,false
519232,diaspora/diaspora,ruby,2510,1323548593,,1323740190,3193,,unknown,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,15,14806,4,0,0,996.5554504930434,112.99473186545995,151.29001756044846,6095,dmorley,14,0.5714285714285714,8,false,false
519234,diaspora/diaspora,ruby,2498,1323382694,,1323472165,1491,,unknown,false,false,29,2,0,3,3,3,0,0,1,1,0,1,0,15,14606,0,0,0,978.4335204710393,110.77639326304259,149.04833630015062,6092,one-dash,0,0,0,false,false
519235,diaspora/diaspora,ruby,2496,1323366173,,1323366293,2,,unknown,false,false,29,1,0,0,0,1,0,0,1,1,0,1,0,15,14606,0,0,0,978.4335204710393,110.77639326304259,149.04833630015062,6091,DusanM97,0,0,0,false,false
520201,diaspora/diaspora,ruby,2495,1323351250,1323457889,1323457889,1777,1777,github,false,false,29,1,0,4,4,2,0,0,1,1,0,1,0,15,14606,0,0,3,978.4335204710393,110.77639326304259,149.04833630015062,6091,laserlemon,0,0,34,false,false
519237,diaspora/diaspora,ruby,2475,1322945255,1322948757,1322948757,58,58,github,false,false,31,1,0,1,1,1,0,0,1,1,0,1,0,14,14628,0,0,5,976.0732841126606,110.404703308723,148.61908668307356,6079,aabril,0,0,2,false,false
519239,diaspora/diaspora,ruby,2472,1322873786,1322951556,1322951556,1296,1296,merged_in_comments,false,false,30,3,0,1,1,2,0,0,3,3,1,1,1,14,14628,8,0,0,976.0732841126606,110.404703308723,148.61908668307356,6075,tmlee,0,0,12,false,false
519240,diaspora/diaspora,ruby,2471,1322857510,,1323169873,5206,,unknown,false,false,30,1,0,7,7,4,0,0,1,1,0,1,0,14,14628,0,0,0,976.0732841126606,110.404703308723,148.61908668307356,6075,dmorley,13,0.6153846153846154,8,false,false
519241,diaspora/diaspora,ruby,2469,1322831217,1322847756,1322847757,275,275,github,false,false,30,2,0,5,5,3,4,0,5,9,7,2,0,14,14602,54,12,253,977.126421038214,110.60128749486371,148.88371455964935,6073,geckoxx,4,0.75,0,false,false
519243,diaspora/diaspora,ruby,2464,1322718001,1322844627,1322844628,2110,2110,github,false,false,30,1,0,0,0,0,0,0,1,1,0,1,0,14,14602,0,0,23,977.126421038214,110.60128749486371,148.88371455964935,6064,kaleemullah,0,0,2,false,false
519244,diaspora/diaspora,ruby,2463,1322708909,,1324431538,28710,,unknown,false,false,30,9,0,1,1,1,0,4,6,10,2,4,2,14,14870,6,0,0,996.6375252185609,112.9119031607263,151.58036314727642,6064,Pistos,38,0.7368421052631579,69,true,false
519248,diaspora/diaspora,ruby,2461,1322657666,1322669190,1322669190,192,192,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,14,14594,2,0,7,976.2916266959024,110.45635192544881,148.75976428669316,6063,aboire,0,0,0,false,false
519250,diaspora/diaspora,ruby,2460,1322651912,,1324327754,27930,,unknown,false,false,29,1,0,0,0,0,0,0,2,2,0,2,0,14,14594,0,0,0,976.2916266959024,110.45635192544881,148.75976428669316,6063,geckoxx,3,1.0,0,false,false
520202,diaspora/diaspora,ruby,2457,1322587230,1322593149,1322593149,98,98,github,false,false,30,1,0,0,0,0,0,0,1,1,0,1,0,13,14594,0,0,28,976.2916266959024,110.45635192544881,148.75976428669316,6061,michaelklishin,1,1.0,144,false,false
519253,diaspora/diaspora,ruby,2455,1322497093,,1322708871,3529,,unknown,false,false,30,8,0,1,1,1,0,4,5,9,2,4,2,13,14594,6,0,0,976.2916266959024,110.45635192544881,148.75976428669316,6055,Pistos,37,0.7567567567567568,69,true,false
519256,diaspora/diaspora,ruby,2453,1322394208,,1322397748,59,,unknown,false,false,30,1,0,1,1,1,0,0,2,2,0,2,0,13,14556,0,0,0,978.1533388293487,110.74471008518825,149.14811761472933,6053,carzil,0,0,1,false,false
520203,diaspora/diaspora,ruby,2450,1322348620,,1326082689,62234,,unknown,false,false,30,10,0,8,8,4,14,0,11,25,15,4,6,13,14498,360,20,0,1005.862877638295,113.80880121396055,153.3314939991723,6052,groovehunter,0,0,1,false,false
519258,diaspora/diaspora,ruby,2448,1322341441,1322496122,1322496122,2578,2578,github,false,false,30,1,0,1,1,1,0,0,1,1,0,1,0,13,14556,0,0,2,978.1533388293487,110.74471008518825,149.14811761472933,6052,dmorley,12,0.5833333333333334,8,false,false
519259,diaspora/diaspora,ruby,2447,1322339489,1322350237,1322350237,179,179,github,false,false,30,1,0,0,0,0,0,0,1,1,0,1,0,13,14556,0,0,106,978.1533388293487,110.74471008518825,149.14811761472933,6052,dmorley,11,0.5454545454545454,8,false,false
520204,diaspora/diaspora,ruby,2444,1322334364,,1322334537,2,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,0,1,0,13,14556,0,0,0,978.1533388293487,110.74471008518825,149.14811761472933,6052,kapcom01,0,0,2,false,false
519261,diaspora/diaspora,ruby,2435,1322120679,1322122165,1322122165,24,24,github,false,false,30,2,0,0,0,0,0,0,2,2,1,1,0,13,14557,2,0,8,978.0861441231023,110.7371024249502,149.13787181424746,6039,vcuculo,16,0.5,7,false,false
519262,diaspora/diaspora,ruby,2433,1321957985,1322669250,1322669250,11854,11854,github,false,false,31,5,2,4,6,3,0,0,4,4,3,1,0,12,14557,24,7,302,978.0861441231023,110.7371024249502,149.13787181424746,6034,geckoxx,2,1.0,0,false,false
519263,diaspora/diaspora,ruby,2428,1321808288,1322496345,1322496345,11467,11467,github,false,false,32,1,0,3,3,5,4,0,5,9,7,2,0,12,14557,51,12,204,978.0861441231023,110.7371024249502,149.13787181424746,6030,geckoxx,1,1.0,0,false,false
519264,diaspora/diaspora,ruby,2426,1321794289,1322669477,1322669477,14586,14586,github,false,false,32,1,0,3,3,2,5,0,5,10,8,2,0,12,14594,51,33,205,976.2916266959024,110.45635192544881,148.75976428669316,6030,geckoxx,0,0,0,false,false
520205,diaspora/diaspora,ruby,2417,1321485927,1322497961,1322497961,16867,16867,github,false,false,31,1,0,6,6,3,0,0,3,3,1,2,0,11,14557,2,0,22,978.1548395960706,110.7371024249502,149.13787181424746,6022,jperyl,1,0.0,0,false,false
520206,diaspora/diaspora,ruby,2416,1321483496,,1321485314,30,,unknown,false,false,31,2,0,0,0,0,0,0,3,3,1,2,0,11,14557,2,0,0,978.1548395960706,110.7371024249502,149.13787181424746,6022,jperyl,0,0,0,false,false
520207,diaspora/diaspora,ruby,2408,1321451326,,1326078535,77120,,unknown,false,false,31,3,0,10,10,2,0,0,3,3,1,2,0,11,14870,2,0,0,996.6375252185609,112.9119031607263,151.58036314727642,6020,rekado,8,0.25,6,false,false
519097,diaspora/diaspora,ruby,2406,1321409961,1321412375,1321412375,40,40,github,false,false,30,5,0,0,0,0,1,0,4,5,5,0,0,11,14553,16,0,5,978.423692709407,110.76753933896791,149.17886346457777,6019,torrancew,1,1.0,4,false,false
519098,diaspora/diaspora,ruby,2404,1321373346,1322496670,1322496670,18722,18722,github,false,false,30,4,0,1,1,1,1,0,3,4,3,0,1,11,14553,38,0,101,978.423692709407,110.76753933896791,149.17886346457777,6017,torrancew,0,0,4,false,false
519099,diaspora/diaspora,ruby,2403,1321361667,1322078830,1322078830,11952,11952,github,false,false,30,1,0,0,0,0,0,0,2,2,0,2,0,11,14553,0,0,110,978.423692709407,110.76753933896791,149.17886346457777,6016,gandaro,6,1.0,3,false,false
519100,diaspora/diaspora,ruby,2402,1321316098,1321317799,1321317794,28,28,github,false,false,29,1,0,1,1,2,0,0,1,1,1,0,0,11,14583,2,0,2,977.5080573270246,110.67681547006788,149.00912020846192,6015,21echoes,3,0.6666666666666666,3,false,true
520208,diaspora/diaspora,ruby,2401,1321314098,,1321336185,368,,unknown,false,false,29,1,0,0,0,1,0,0,1,1,0,1,0,10,14581,0,0,0,976.6134010013031,110.5548316302037,148.8923942116453,6015,mrtee,0,0,4,false,false
519102,diaspora/diaspora,ruby,2400,1321292374,1322585556,1322585556,21553,21553,github,false,false,26,1,0,3,3,2,0,0,1,1,0,1,0,10,14538,0,0,91,976.8193699270877,110.53790067409547,148.85128628422066,6015,pixelistik,0,0,4,false,false
519103,diaspora/diaspora,ruby,2384,1321071535,,1326081333,83496,,unknown,false,false,26,16,0,4,4,3,2,0,5,7,6,0,0,10,14870,214,167,0,996.6375252185609,112.9119031607263,151.58036314727642,6007,Pistos,36,0.7777777777777778,69,false,false
519104,diaspora/diaspora,ruby,2383,1321062796,,1326082530,83662,,unknown,false,false,26,2,0,0,0,1,0,0,3,3,2,0,0,10,14870,9,15,0,996.6375252185609,112.9119031607263,151.58036314727642,6007,Pistos,35,0.8,69,false,false
519105,diaspora/diaspora,ruby,2379,1320981241,1322848044,1322848044,31113,31113,github,false,false,26,2,0,2,2,1,0,0,1,1,1,0,0,10,14535,2,0,0,975.7137942896456,110.56071551427588,147.9876160990712,6005,Robsteranium,0,0,4,false,false
519267,diaspora/diaspora,ruby,2377,1320954480,,1320954772,4,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,0,0,1,10,14533,0,0,0,975.5040253216816,110.5071217229753,147.93917291681004,6003,dmorley,10,0.6,7,false,false
520209,diaspora/diaspora,ruby,2375,1320939655,1320941923,1320941923,37,37,github,false,false,25,1,0,0,0,3,0,0,1,1,1,0,0,10,14533,8,0,45,975.5040253216816,110.5071217229753,147.93917291681004,6002,michaelklishin,0,0,143,false,false
519084,diaspora/diaspora,ruby,2373,1320931012,1320932183,1320932183,19,19,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,10,14530,0,0,19,975.705437026841,110.52993805918788,147.96971782518926,6002,prellele,10,0.5,3,false,false
519088,diaspora/diaspora,ruby,2372,1320927220,1320930447,1320930447,53,53,github,false,false,25,1,0,0,0,1,0,0,2,2,1,0,0,10,14524,8,0,14,976.1085100523271,110.5755990085376,148.03084549710823,6002,Gonzih,1,0.0,4,false,false
519080,diaspora/diaspora,ruby,2371,1320901967,1320930440,1320930440,474,474,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,10,14524,8,0,15,976.1085100523271,110.5755990085376,148.03084549710823,6001,Pistos,34,0.7941176470588235,68,false,false
519077,diaspora/diaspora,ruby,2368,1320868833,1320880027,1320880027,186,186,github,false,false,25,2,0,1,1,1,1,0,1,2,1,1,0,10,14522,10,0,20,976.3118027819859,110.59082770968186,148.0512326125878,6001,jaywink,0,0,3,false,false
519090,diaspora/diaspora,ruby,2367,1320868778,1320880152,1320880152,189,189,github,false,false,25,2,0,1,1,1,0,0,4,4,1,3,0,10,14522,2,0,188,976.3118027819859,110.59082770968186,148.0512326125878,6001,prellele,9,0.4444444444444444,3,false,false
519078,diaspora/diaspora,ruby,2362,1320860995,1320881618,1320881618,343,343,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,10,14522,0,0,17,976.3118027819859,110.59082770968186,148.0512326125878,6001,Pistos,33,0.7878787878787878,68,false,false
519079,diaspora/diaspora,ruby,2358,1320810937,1320811552,1320811552,10,10,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,10,14522,12,0,2,976.3118027819859,110.59082770968186,148.0512326125878,6001,Pistos,32,0.78125,68,false,false
519074,diaspora/diaspora,ruby,2357,1320806100,1320811528,1320811528,90,90,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,10,14522,4,0,3,976.3118027819859,110.59082770968186,148.0512326125878,6001,Pistos,31,0.7741935483870968,68,false,false
519075,diaspora/diaspora,ruby,2345,1320726145,1320880300,1320880300,2569,2569,github,false,false,25,1,0,6,6,5,0,0,2,2,2,0,0,10,14503,2,4,33,977.452940770875,110.73570985313383,148.17623939874508,5999,21echoes,2,0.5,2,false,true
519076,diaspora/diaspora,ruby,2344,1320726062,1321095097,1321095097,6150,6150,github,false,false,25,1,0,1,1,1,0,0,1,1,0,1,0,10,14503,0,0,95,977.452940770875,110.73570985313383,148.17623939874508,5999,21echoes,1,0.0,2,false,true
519092,diaspora/diaspora,ruby,2341,1320638551,,1324331331,61546,,unknown,false,false,25,9,0,8,8,2,1,0,11,12,9,2,0,10,14515,88,113,0,982.1563899414399,111.53978642783328,148.39820874956942,5998,Pistos,30,0.8,68,false,false
519093,diaspora/diaspora,ruby,2340,1320618259,1321465736,1321465736,14124,14124,github,false,false,25,2,0,5,5,3,2,0,3,5,2,3,1,10,14521,50,0,182,976.3790372563873,110.52957785276496,147.92369671510227,5997,manuels,20,0.5,5,false,false
519270,diaspora/diaspora,ruby,2338,1320600152,1320610323,1320610323,169,169,github,false,false,25,3,0,3,3,3,0,0,2,2,0,2,0,10,14513,0,0,224,982.2917384413973,111.34844622062978,148.28085165024459,5996,buddhamagnet,5,0.6,15,false,false
519271,diaspora/diaspora,ruby,2337,1320597571,,1326404250,96777,,unknown,false,false,24,4,0,30,30,9,8,0,14,22,16,5,1,10,14708,141,72,0,995.5806363883601,112.79575741093282,152.02610824041338,5996,thoughtfusion,0,0,1,false,false
519272,diaspora/diaspora,ruby,2336,1320595688,1320595864,1320595864,2,2,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,10,14505,2,0,3,981.5925542916236,111.27197518097208,148.0868665977249,5996,dmorley,9,0.5555555555555556,6,false,false
519274,diaspora/diaspora,ruby,2335,1320593743,,1320595387,27,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,0,0,1,10,14505,0,0,0,981.5925542916236,111.27197518097208,148.0868665977249,5996,dmorley,8,0.625,6,false,false
519275,diaspora/diaspora,ruby,2334,1320592887,1320610472,1320610473,293,293,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,10,14505,0,0,4,981.5925542916236,111.27197518097208,148.0868665977249,5996,dmorley,7,0.5714285714285714,6,false,false
520210,diaspora/diaspora,ruby,2331,1320586465,,1322498264,31863,,unknown,false,false,24,1,0,4,4,3,1,0,2,3,0,3,0,10,14501,0,0,0,981.8633197710502,111.30266878146334,148.12771532997724,5996,rekado,7,0.2857142857142857,6,false,false
519277,diaspora/diaspora,ruby,2329,1320579156,1320583689,1320583689,75,75,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,10,14500,0,0,7,981.3103448275862,111.17241379310344,148.0,5995,gandaro,5,1.0,3,false,false
519278,diaspora/diaspora,ruby,2326,1320531522,,1320582592,851,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,0,1,0,10,14521,0,0,0,980.442118311411,111.08050409751395,147.78596515391501,5993,memarko,0,0,0,false,false
520211,diaspora/diaspora,ruby,2319,1320472451,1322498351,1322498351,33765,33765,github,false,false,24,1,0,24,24,5,0,0,1,1,0,1,0,9,14497,0,0,98,983.0309719252259,110.98848037525005,148.72042491549976,5991,rekado,6,0.16666666666666666,6,false,false
520212,diaspora/diaspora,ruby,2318,1320464974,,1326135981,94516,,unknown,false,false,24,3,0,36,36,4,0,0,4,4,3,1,0,9,14704,2,14,0,995.8514689880304,112.82644178454842,152.06746463547336,5991,rekado,5,0.2,6,false,false
519281,diaspora/diaspora,ruby,2315,1320380602,1320462146,1320462146,1359,1359,github,false,false,24,1,0,0,0,0,0,0,2,2,1,1,0,10,14463,6,0,100,981.884809513932,110.76540136901059,148.4477632579686,5990,Pistos,29,0.7931034482758621,68,false,false
519284,diaspora/diaspora,ruby,2314,1320374819,1321465533,1321465534,18178,18178,github,false,false,24,5,0,13,13,5,23,13,7,43,0,23,7,10,14458,0,0,459,981.1177202932632,110.66537557061834,148.36076912436022,5990,Pistos,28,0.7857142857142857,68,false,false
520213,diaspora/diaspora,ruby,2313,1320361776,,1320385006,387,,unknown,false,false,24,1,1,4,5,2,0,0,1,1,0,1,0,10,14457,0,0,0,981.1855848377949,110.67303036591271,148.3710313343017,5988,doot0,0,0,0,false,false
519288,diaspora/diaspora,ruby,2306,1320289773,1320290988,1320290988,20,20,github,false,false,25,2,1,0,1,1,0,0,4,4,4,0,0,10,14338,31,94,39,975.8683219416934,109.91770121355837,146.60343144092622,5984,Pistos,27,0.7777777777777778,68,false,false
519290,diaspora/diaspora,ruby,2305,1320268824,,1320511426,4043,,unknown,false,false,25,12,2,2,4,2,25,2,5,32,15,3,12,10,14338,290,5,0,975.8683219416934,109.91770121355837,146.60343144092622,5984,buddhamagnet,4,0.75,15,false,false
519299,diaspora/diaspora,ruby,2300,1320201839,1320261835,1320261835,999,999,github,false,false,25,2,0,1,1,1,0,0,2,2,2,0,0,9,14313,7,26,58,975.6864389016977,110.0398239362817,146.64989869349543,5981,Pistos,26,0.7692307692307693,68,false,false
519302,diaspora/diaspora,ruby,2296,1320122325,1320122609,1320122609,4,4,github,false,false,24,4,0,1,1,2,0,0,2,2,2,0,0,10,14303,32,108,9,970.146123190939,109.97692791722017,146.33293714605327,5981,Pistos,25,0.76,68,false,false
519306,diaspora/diaspora,ruby,2295,1320098538,,1326147158,100810,,unknown,false,false,24,1,0,10,10,6,0,0,14,14,9,5,0,10,14870,54,60,0,996.6375252185609,112.9119031607263,151.58036314727642,5981,manuels,19,0.5263157894736842,5,false,false
520222,diaspora/diaspora,ruby,2292,1320078005,,1326240229,102703,,unknown,false,false,24,2,0,34,34,5,2,0,6,8,7,1,0,10,14704,58,16,0,995.8514689880304,112.82644178454842,152.06746463547336,5980,rekado,4,0.25,6,false,false
519309,diaspora/diaspora,ruby,2281,1319953028,1322600991,1322600991,44132,44132,github,false,false,24,5,0,15,15,3,0,0,2,2,1,0,1,10,14247,149,0,53,968.6249736786692,109.63711658594792,145.7850775601881,5976,justindthomas,1,1.0,1,false,false
519322,diaspora/diaspora,ruby,2279,1319900061,1320093338,1320093338,3161,3161,github,false,false,24,1,0,1,1,1,1,0,8,9,5,4,0,10,14213,22,29,180,968.9017097023851,109.6883135157954,145.5709561668895,5975,prellele,8,0.375,3,false,false
