pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
665275,DIRACGrid/DIRAC,python,878,1343752008,1343752276,1343752313,5,4,github,false,false,7,4,0,0,0,1,0,0,7,7,6,0,1,74,93258,144,0,17,151.93334620086213,8.749919577945057,42.001758562268115,32,atsareg,109,0.981651376146789,4,false,true
665279,DIRACGrid/DIRAC,python,877,1343744076,1343752211,1343752212,135,135,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,93258,5,0,1,151.93334620086213,8.749919577945057,42.001758562268115,32,acasajus,104,0.9230769230769231,6,false,true
365669,DIRACGrid/DIRAC,python,876,1343741955,1347287958,1347287958,59100,59100,github,true,false,7,2,0,2,2,1,0,0,8,8,8,0,0,74,93258,170,0,5,151.93334620086213,8.749919577945057,42.001758562268115,32,acasajus,103,0.9223300970873787,6,false,true
665283,DIRACGrid/DIRAC,python,875,1343740484,1343740502,1343740502,0,0,github,false,false,7,4,0,0,0,0,0,0,2,2,2,0,0,73,93258,14,0,10,151.93334620086213,8.749919577945057,42.001758562268115,32,atsareg,108,0.9814814814814815,4,false,true
665285,DIRACGrid/DIRAC,python,874,1343740123,1343740435,1343740436,5,5,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,73,93258,8,0,1,151.93334620086213,8.749919577945057,42.001758562268115,64,acasajus,102,0.9215686274509803,12,false,true
264461,DIRACGrid/DIRAC,python,873,1343736306,1345734850,1345734850,33309,33309,github,false,false,7,3,0,1,1,1,0,1,9,10,9,0,1,74,93258,515,0,9,151.93334620086213,8.749919577945057,42.001758562268115,32,fstagni,17,0.7058823529411765,0,false,true
665278,DIRACGrid/DIRAC,python,872,1343732679,1343732696,1343732698,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,93256,9,0,3,151.93660461525263,8.75010723170627,42.00265934631552,32,atsareg,107,0.9813084112149533,4,false,true
665272,DIRACGrid/DIRAC,python,871,1343727685,1343731082,1343731082,56,56,github,false,false,7,1,0,1,1,2,0,0,3,3,3,0,0,74,93256,22,0,7,151.93660461525263,8.75010723170627,42.00265934631552,32,acasajus,101,0.9207920792079208,6,false,true
665274,DIRACGrid/DIRAC,python,869,1343719326,1343731228,1343731231,198,198,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,89605,6,0,4,157.10060822498744,9.061994308353329,43.49087662518833,32,graciani,90,0.9222222222222223,3,false,true
665266,DIRACGrid/DIRAC,python,866,1343667479,1343667487,1343667489,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,74,93257,6,0,5,151.9349753905873,8.750013403819551,42.002208949462236,64,atsareg,106,0.9811320754716981,8,false,true
665268,DIRACGrid/DIRAC,python,865,1343664619,1343664674,1343664675,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,75,93247,31,0,21,151.95126920973328,8.750951773247397,42.006713352708395,32,atsareg,105,0.9809523809523809,4,false,true
665269,DIRACGrid/DIRAC,python,864,1343660763,1343664122,1343664122,55,55,github,false,false,7,3,0,0,0,0,1,0,10,11,11,0,0,75,93166,299,0,51,152.0833780563725,8.758559989695812,42.04323465641972,128,acasajus,100,0.92,24,false,true
665262,DIRACGrid/DIRAC,python,863,1343658493,1343658497,1343658497,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,93167,3,0,16,152.08174568248415,8.75846598044372,42.042783388968196,32,atsareg,104,0.9807692307692307,4,false,true
665264,DIRACGrid/DIRAC,python,862,1343658093,1343658102,1343658103,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,93167,7,0,15,152.08174568248415,8.75846598044372,42.042783388968196,32,atsareg,103,0.9805825242718447,4,false,true
665265,DIRACGrid/DIRAC,python,861,1343656731,1343656741,1343656741,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,93166,12,0,0,152.0833780563725,8.758559989695812,42.04323465641972,32,atsareg,102,0.9803921568627451,4,false,true
665256,DIRACGrid/DIRAC,python,860,1343641259,1343656691,1343656691,257,257,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,93166,2,0,0,152.0833780563725,8.758559989695812,42.04323465641972,32,sposs,17,0.8823529411764706,0,false,true
665257,DIRACGrid/DIRAC,python,859,1343568925,1343657573,1343657574,1477,1477,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,77,93069,61,0,12,152.24188505302516,8.767688489185444,42.08705369134728,32,graciani,89,0.9213483146067416,3,false,true
665252,DIRACGrid/DIRAC,python,858,1343567817,1343588500,1343588500,344,344,github,false,false,7,1,0,0,0,0,0,0,7,7,7,0,0,77,93069,67,0,0,152.24188505302516,8.767688489185444,42.08705369134728,32,graciani,88,0.9204545454545454,3,false,true
665253,DIRACGrid/DIRAC,python,857,1343567365,1343588431,1343588431,351,351,github,false,false,7,8,0,0,0,0,1,0,5,6,6,0,0,77,89534,502,0,2,157.22518819666274,9.0691804230795,43.52536466593696,32,graciani,87,0.9195402298850575,3,false,true
665249,DIRACGrid/DIRAC,python,856,1343543794,1343555257,1343555257,191,191,merged_in_comments,false,false,7,8,0,1,1,2,0,0,11,11,11,0,0,78,89534,547,0,0,157.22518819666274,9.0691804230795,43.52536466593696,32,graciani,86,0.9302325581395349,3,false,true
665259,DIRACGrid/DIRAC,python,855,1343385153,1343385165,1343385165,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,89534,2,0,7,157.22518819666274,9.0691804230795,43.52536466593696,32,atsareg,101,0.9801980198019802,4,false,true
665251,DIRACGrid/DIRAC,python,854,1343375104,1343375856,1343375856,12,12,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,93068,4,0,0,152.24352086646323,8.767782696522973,42.08750590965746,32,sposs,16,0.875,0,false,true
665244,DIRACGrid/DIRAC,python,852,1343374093,1343375899,1343375899,30,30,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,93068,1,0,2,152.24352086646323,8.767782696522973,42.08750590965746,32,sposs,15,0.8666666666666667,0,false,true
665246,DIRACGrid/DIRAC,python,851,1343371597,1343371611,1343371611,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,93068,2,0,0,152.24352086646323,8.767782696522973,42.08750590965746,32,atsareg,100,0.98,4,false,true
665248,DIRACGrid/DIRAC,python,850,1343305140,1343366559,1343366559,1023,1023,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,89541,8,0,0,157.21289688522577,9.068471426497359,43.52196200623178,32,acasajus,99,0.9191919191919192,6,false,true
224711,DIRACGrid/DIRAC,python,848,1343137445,1343366488,1343366488,3817,3817,github,false,false,6,2,0,2,2,2,0,0,3,3,3,0,0,80,89541,8,0,5,157.21289688522577,9.068471426497359,43.52196200623178,64,acasajus,98,0.9183673469387755,12,false,true
216509,DIRACGrid/DIRAC,python,844,1342703368,,1343366421,11050,,unknown,false,false,6,3,0,7,7,2,2,0,2,4,2,0,0,81,93064,325,123,0,152.2608097653228,8.7681595461188,42.089314880082526,32,KrzysztofCiba,88,0.6590909090909091,2,false,true
216160,DIRACGrid/DIRAC,python,843,1342693395,1343366271,1343366272,11214,11214,github,false,false,6,14,0,1,1,1,0,0,13,13,12,0,1,81,89541,735,0,46,157.21289688522577,9.068471426497359,43.52196200623178,32,graciani,85,0.9294117647058824,3,false,true
214921,DIRACGrid/DIRAC,python,842,1342632783,1342674139,1342674139,689,689,github,false,false,6,2,0,2,2,2,2,0,0,2,2,0,0,82,92284,1109,0,0,153.5477439209397,8.8422695158424,42.44506089896407,32,wujie2009,2,0.5,0,false,false
214592,DIRACGrid/DIRAC,python,841,1342623512,,1342676195,878,,unknown,false,true,6,1,0,0,0,1,1,0,0,1,1,0,0,82,92284,370,0,0,153.5477439209397,8.8422695158424,42.44506089896407,32,wujie2009,1,1.0,0,false,false
214588,DIRACGrid/DIRAC,python,840,1342623450,1342674140,1342674140,844,844,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,82,92284,739,0,0,153.5477439209397,8.8422695158424,42.44506089896407,32,wujie2009,0,0,0,false,false
213641,DIRACGrid/DIRAC,python,838,1342592479,1342595826,1342595826,55,55,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,81,89536,4,0,1,157.23284488920658,9.068977841315224,43.5243924231594,32,graciani,84,0.9285714285714286,3,false,true
211600,DIRACGrid/DIRAC,python,837,1342522591,1342595724,1342595724,1218,1218,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,81,89536,14,0,3,157.23284488920658,9.068977841315224,43.5243924231594,32,graciani,83,0.927710843373494,3,false,true
209175,DIRACGrid/DIRAC,python,834,1342429016,1342671852,1342671852,4047,4047,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,82,92284,60,0,24,153.5477439209397,8.8422695158424,42.44506089896407,32,KrzysztofCiba,87,0.6551724137931034,2,false,true
209023,DIRACGrid/DIRAC,python,833,1342421727,1342595476,1342595476,2895,2895,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,81,89536,9,10,3,157.23284488920658,9.068977841315224,43.5243924231594,32,fstagni,16,0.6875,0,false,true
208922,DIRACGrid/DIRAC,python,832,1342415999,1342594902,1342594902,2981,2981,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,81,87334,2,0,0,157.85375684155085,9.286188655048434,44.56454530881444,32,acasajus,97,0.9175257731958762,6,false,true
207636,DIRACGrid/DIRAC,python,831,1342313341,1342592557,1342592557,4653,4653,merged_in_comments,false,false,5,250,0,3,3,2,30,24,136,190,164,0,9,81,89536,22551,392,852,157.23284488920658,9.068977841315224,43.5243924231594,32,graciani,82,0.9390243902439024,3,false,true
207627,DIRACGrid/DIRAC,python,830,1342312496,,1342312579,1,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,81,92284,4,0,0,153.5477439209397,8.8422695158424,42.44506089896407,32,graciani,81,0.9506172839506173,3,false,true
207623,DIRACGrid/DIRAC,python,829,1342311806,1342671392,1342671392,5993,5993,github,true,false,5,11,0,3,3,2,0,0,8,8,6,0,2,81,92284,1126,0,6,153.5477439209397,8.8422695158424,42.44506089896407,32,graciani,80,0.95,3,false,true
205460,DIRACGrid/DIRAC,python,828,1342193110,1342195756,1342195757,44,44,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,81,89529,13,0,4,157.24513844676028,9.069686917088317,43.52779546292263,32,acasajus,96,0.9166666666666666,6,false,true
204967,DIRACGrid/DIRAC,python,826,1342179512,1342180603,1342180604,18,18,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,81,89531,12,0,2,157.2416258055869,9.069484312696162,43.526823111547955,64,acasajus,95,0.9157894736842105,12,false,true
204820,DIRACGrid/DIRAC,python,825,1342174687,1342195606,1342195606,348,348,github,false,false,5,2,0,1,1,1,0,0,3,3,2,0,1,81,92279,25,0,26,153.55606367645944,8.842748621029703,42.44736072129087,32,KrzysztofCiba,86,0.6511627906976745,2,false,true
204659,DIRACGrid/DIRAC,python,824,1342168384,1342171554,1342171554,52,52,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,80,89531,12,0,2,157.2416258055869,9.069484312696162,43.526823111547955,64,acasajus,94,0.9148936170212766,12,false,true
204610,DIRACGrid/DIRAC,python,823,1342166512,1342166737,1342166738,3,3,github,false,false,5,5,0,0,0,0,0,0,5,5,5,0,0,80,92260,51,0,3,153.58768697160198,8.844569694342077,42.45610231953176,64,acasajus,93,0.9139784946236559,12,false,true
204497,DIRACGrid/DIRAC,python,822,1342161935,1342162437,1342162440,8,8,github,false,false,5,3,0,0,0,0,2,0,3,5,4,0,0,80,92207,218,190,8,152.87342609563265,8.817118006225124,42.2744477100437,64,KrzysztofCiba,85,0.6470588235294118,4,false,true
203207,DIRACGrid/DIRAC,python,820,1342108860,1342162325,1342162325,891,891,github,false,false,5,12,0,0,0,0,0,0,8,8,8,0,0,80,93018,120,0,35,151.54056204175538,8.740243823776044,41.905867681524,32,atsareg,99,0.9797979797979798,4,false,true
202046,DIRACGrid/DIRAC,python,818,1342070516,1342161737,1342161738,1520,1520,github,false,false,5,6,0,0,0,0,0,2,4,6,5,0,1,80,93018,847,0,25,151.54056204175538,8.740243823776044,41.905867681524,32,KrzysztofCiba,84,0.6428571428571429,2,false,true
198912,DIRACGrid/DIRAC,python,817,1341923914,,1342070441,2442,,unknown,false,false,5,219,0,0,0,1,33,25,126,184,154,0,9,79,89397,23502,202,765,157.47732026801793,9.08307885052071,43.5920668478808,31,KrzysztofCiba,83,0.6506024096385542,2,false,true
196559,DIRACGrid/DIRAC,python,816,1341826926,1342161538,1342161539,5576,5576,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,93018,1098,0,6,151.54056204175538,8.740243823776044,41.905867681524,31,KrzysztofCiba,82,0.6463414634146342,2,false,true
192002,DIRACGrid/DIRAC,python,815,1341562167,1342161418,1342161418,9987,9987,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,89397,133,0,0,157.47732026801793,9.08307885052071,43.5920668478808,62,acasajus,92,0.9130434782608695,12,false,true
190700,DIRACGrid/DIRAC,python,814,1341500496,1342161360,1342161360,11014,11014,github,false,false,5,2,0,0,0,2,0,0,4,4,4,0,0,79,89397,523,0,5,157.47732026801793,9.08307885052071,43.5920668478808,31,acasajus,91,0.9120879120879121,6,false,true
190471,DIRACGrid/DIRAC,python,813,1341493395,1342161007,1342161007,11126,11126,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,89397,11,0,4,157.47732026801793,9.08307885052071,43.5920668478808,31,KrzysztofCiba,81,0.6419753086419753,2,false,true
184716,DIRACGrid/DIRAC,python,810,1341213500,,1341826893,10223,,unknown,false,false,5,10,0,0,0,1,0,0,1,1,1,0,0,76,93018,1468,0,0,151.54056204175538,8.740243823776044,41.905867681524,31,KrzysztofCiba,80,0.65,2,false,true
181251,DIRACGrid/DIRAC,python,809,1340954473,1340976287,1340976287,363,363,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,89397,1,0,2,157.47732026801793,9.08307885052071,43.5920668478808,31,ubeda,66,0.8484848484848485,1,false,true
177674,DIRACGrid/DIRAC,python,808,1340793523,1341213466,1341213466,6999,6999,merged_in_comments,false,false,5,220,0,4,4,3,33,23,124,180,151,0,8,75,89397,24123,202,1090,157.47732026801793,9.08307885052071,43.5920668478808,31,KrzysztofCiba,79,0.6582278481012658,2,false,true
170452,DIRACGrid/DIRAC,python,806,1340364744,1342160947,1342160947,29936,29936,github,false,false,5,4,0,0,0,0,0,0,5,5,5,0,0,73,93018,52,0,14,151.54056204175538,8.740243823776044,41.905867681524,31,acasajus,90,0.9111111111111111,6,false,true
170124,DIRACGrid/DIRAC,python,805,1340346905,1340630506,1340630506,4726,4726,github,false,false,5,2,0,0,0,0,1,0,1,2,2,0,0,73,89318,143,0,3,157.61660583532995,9.091112653664435,43.630623166662936,31,ubeda,65,0.8461538461538461,1,false,true
168837,DIRACGrid/DIRAC,python,804,1340283792,1340289041,1340289041,87,87,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,73,89315,8,0,1,157.62190001679448,9.091418014891117,43.632088674914634,31,KrzysztofCiba,78,0.6538461538461539,2,false,true
168565,DIRACGrid/DIRAC,python,803,1340273067,1340630369,1340630369,5955,5955,github,false,false,5,13,0,3,3,1,0,0,3,3,3,0,0,74,89315,443,0,41,157.62190001679448,9.091418014891117,43.632088674914634,31,KrzysztofCiba,77,0.6493506493506493,2,false,true
168461,DIRACGrid/DIRAC,python,802,1340267903,1340288294,1340288294,339,339,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,89315,8,0,3,157.62190001679448,9.091418014891117,43.632088674914634,31,fstagni,15,0.6666666666666666,0,false,true
167172,DIRACGrid/DIRAC,python,801,1340204903,1340289437,1340289437,1408,1408,github,false,false,5,1,0,0,0,0,2,0,0,2,2,0,0,73,92888,172,27,0,151.53733528550512,8.741710446989924,41.95375075359573,31,acasajus,89,0.9101123595505618,6,false,true
167008,DIRACGrid/DIRAC,python,800,1340199431,1340288174,1340288174,1479,1479,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,89315,33,0,1,157.62190001679448,9.091418014891117,43.632088674914634,31,ubeda,64,0.84375,1,false,true
166758,DIRACGrid/DIRAC,python,799,1340191096,1340288110,1340288110,1616,1616,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,89315,2,0,9,157.62190001679448,9.091418014891117,43.632088674914634,31,KrzysztofCiba,76,0.6447368421052632,2,false,true
166577,DIRACGrid/DIRAC,python,798,1340182797,1340185548,1340185548,45,45,merged_in_comments,true,false,5,1,0,1,1,1,0,0,1,1,1,0,0,73,92888,2,0,0,151.53733528550512,8.741710446989924,41.95375075359573,31,ubeda,63,0.8571428571428571,1,false,true
166540,DIRACGrid/DIRAC,python,797,1340181030,1340185083,1340185083,67,67,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,89316,17,0,1,157.62013525012316,9.091316225536298,43.63160016122531,31,fstagni,14,0.6428571428571429,0,false,true
166494,DIRACGrid/DIRAC,python,796,1340178754,1340180119,1340180119,22,22,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,89316,9,0,5,157.3962112051592,9.091316225536298,43.63160016122531,31,KrzysztofCiba,75,0.64,2,false,true
166429,DIRACGrid/DIRAC,python,795,1340175700,1340179887,1340179887,69,69,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,73,89316,2,68,8,157.3962112051592,9.091316225536298,43.63160016122531,31,fstagni,13,0.6153846153846154,0,false,true
327334,DIRACGrid/DIRAC,python,793,1340091048,1340094905,1340094905,64,64,github,false,false,5,11,0,0,0,0,1,1,3,5,4,0,0,72,89295,1226,1912,8,155.58541911641188,9.093454280754802,43.68665658771488,31,fstagni,12,0.5833333333333334,0,false,true
327003,DIRACGrid/DIRAC,python,792,1340028160,1340098746,1340098746,1176,1176,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,92567,13,0,6,150.06427776637463,8.772024587596011,42.14244817267493,31,acasajus,88,0.9090909090909091,6,false,true
326996,DIRACGrid/DIRAC,python,791,1340027292,,1340094872,1126,,unknown,false,true,5,11,0,1,1,1,1,1,3,5,4,0,0,72,92567,1226,1912,8,150.06427776637463,8.772024587596011,42.14244817267493,31,fstagni,11,0.6363636363636364,0,false,true
326995,DIRACGrid/DIRAC,python,790,1340027212,1340098705,1340098705,1191,1191,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,92567,7,0,5,150.06427776637463,8.772024587596011,42.14244817267493,31,acasajus,87,0.9080459770114943,6,false,true
326985,DIRACGrid/DIRAC,python,789,1340026075,1340026213,1340026213,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,89295,6,0,5,155.58541911641188,9.093454280754802,43.68665658771488,31,acasajus,86,0.9069767441860465,6,false,true
326941,DIRACGrid/DIRAC,python,788,1340022197,1340098657,1340098657,1274,1274,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,72,92390,53,0,2,149.4966987769239,8.788829959952375,42.22318432730815,31,fstagni,10,0.6,0,false,true
326162,DIRACGrid/DIRAC,python,787,1339762745,,1340018194,4257,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,72,87228,3,0,0,158.04558169395148,9.297473288393636,44.6187004172972,30,KrzysztofCiba,74,0.6486486486486487,2,false,true
326103,DIRACGrid/DIRAC,python,786,1339755828,,1340018419,4376,,unknown,true,false,5,8,0,0,0,1,0,0,5,5,4,0,1,72,87228,901,0,0,158.04558169395148,9.297473288393636,44.6187004172972,30,KrzysztofCiba,73,0.6575342465753424,2,false,true
326061,DIRACGrid/DIRAC,python,785,1339747285,,1339755713,140,,unknown,true,false,5,8,0,2,2,1,0,0,5,5,4,0,1,72,92390,1037,0,0,149.4966987769239,8.788829959952375,42.22318432730815,30,KrzysztofCiba,72,0.6666666666666666,2,false,true
325541,DIRACGrid/DIRAC,python,784,1339656434,,1340018086,6027,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,71,87228,662,0,0,158.04558169395148,9.297473288393636,44.6187004172972,30,KrzysztofCiba,71,0.676056338028169,2,false,true
325018,DIRACGrid/DIRAC,python,780,1339571040,1339571139,1339571140,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,92391,1,0,3,149.49508068967756,8.788734833479452,42.22272732192529,29,ubeda,62,0.8548387096774194,1,false,true
324324,DIRACGrid/DIRAC,python,779,1339444682,1339444688,1339444688,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,92389,2,0,0,149.49831689919796,8.788925088484559,42.223641342584074,29,atsareg,98,0.9795918367346939,4,false,true
323960,DIRACGrid/DIRAC,python,777,1339399896,,1340019173,10321,,unknown,false,false,5,8,0,5,5,2,1,0,11,12,12,0,0,72,92390,680,229,0,149.4966987769239,8.788829959952375,42.22318432730815,58,KrzysztofCiba,70,0.6857142857142857,4,false,true
323839,DIRACGrid/DIRAC,python,776,1339364636,1339364643,1339364643,0,0,github,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,72,92380,18,0,5,149.51288157609872,8.789781337951938,42.22775492530851,29,atsareg,97,0.979381443298969,4,false,true
323702,DIRACGrid/DIRAC,python,775,1339319187,1339359280,1339359280,668,668,github,false,false,5,3,0,0,0,0,1,0,2,3,2,0,1,72,92110,252,0,4,149.6471610031484,8.804690044511997,42.25382694604277,29,dlaur,0,0,0,false,true
323035,DIRACGrid/DIRAC,python,774,1339143345,1339359541,1339359541,3603,3603,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,87200,15,0,1,158.09633027522935,9.30045871559633,44.63302752293578,29,acasajus,85,0.9058823529411765,6,false,true
322517,DIRACGrid/DIRAC,python,773,1339073415,1339359841,1339359841,4773,4773,github,false,false,5,4,0,1,1,2,0,0,3,3,3,0,0,72,87200,161,0,6,158.09633027522935,9.30045871559633,44.63302752293578,29,KrzysztofCiba,69,0.6811594202898551,2,false,true
321658,DIRACGrid/DIRAC,python,771,1338904135,1338905891,1338905891,29,29,github,false,false,5,186,0,0,0,0,9,0,94,103,96,0,3,73,87200,9431,0,726,158.09633027522935,9.30045871559633,44.63302752293578,29,KrzysztofCiba,68,0.6764705882352942,2,false,true
321563,DIRACGrid/DIRAC,python,770,1338894869,,1338901519,110,,unknown,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,73,92110,6,0,0,149.6471610031484,8.804690044511997,42.25382694604277,29,KrzysztofCiba,67,0.6865671641791045,2,false,true
321518,DIRACGrid/DIRAC,python,769,1338882986,,1338901517,308,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,74,92110,5,0,0,149.6471610031484,8.804690044511997,42.25382694604277,29,KrzysztofCiba,66,0.696969696969697,2,false,true
