pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1668803,rails/rails,ruby,11176,1372492541,1372510410,1372510410,297,297,github,false,false,102,1,0,7,7,6,0,0,2,2,1,1,0,77,50825,16,0,17,2152.5233644859813,187.52582390555827,527.9685194294146,22125,schneems,45,0.5777777777777777,199,false,true
1668788,rails/rails,ruby,11175,1372491918,1372492116,1372492117,3,3,github,false,false,102,1,0,0,0,2,0,0,1,1,0,1,0,77,50855,0,0,0,2151.5485203028215,187.3955363287779,527.617736702389,22125,robin850,21,0.6190476190476191,7,false,true
1668607,rails/rails,ruby,11174,1372482302,1373356696,1373356697,14573,14573,github,false,false,102,1,0,12,12,5,0,0,1,1,1,0,0,77,50825,4,0,3,2152.5233644859813,187.52582390555827,527.9685194294146,22125,vipulnsward,94,0.8617021276595744,23,false,false
1668234,rails/rails,ruby,11172,1372464779,,1372698738,3899,,unknown,false,false,103,2,0,3,3,3,0,0,2,2,2,0,0,77,47453,2,9,0,2124.9025351400333,186.7110614713506,531.4943206962679,22124,aghull,0,0,5,false,false
1667127,rails/rails,ruby,11168,1372441993,1375986872,1375986872,59081,59081,merged_in_comments,false,false,104,13,14,32,46,11,0,0,5,5,5,0,0,77,50853,255,183,0,2151.652803177787,187.40290641653394,527.6384874048729,22123,josh,12,0.75,983,false,true
1665072,rails/rails,ruby,11165,1372420103,1373043300,1373043300,10386,10386,fixes_in_commit,true,false,105,4,5,13,18,7,1,0,4,5,3,1,0,76,50853,35,36,0,2151.652803177787,187.40290641653394,527.6384874048729,22123,alexbartlow,2,0.0,9,false,false
1662995,rails/rails,ruby,11163,1372411804,1372417321,1372417321,91,91,github,false,false,105,1,2,3,5,3,0,0,3,3,1,1,1,76,50853,0,11,19,2151.3971643757495,187.3832418933003,527.5598293119383,22123,nfedyashev,0,0,31,false,false
1662992,rails/rails,ruby,11162,1372411225,,1372414412,53,,unknown,false,false,105,1,1,0,1,1,0,0,1,1,1,0,0,76,50892,45,0,0,2149.768136445807,187.2396447378763,527.1751945295921,22123,gsamokovarov,6,0.6666666666666666,33,false,false
1662984,rails/rails,ruby,11161,1372410647,1372417220,1372417220,109,109,github,false,false,104,1,1,2,3,2,0,0,2,2,2,0,0,76,50853,4,10,3,2151.3971643757495,187.3832418933003,527.5598293119383,22123,dmitry,6,0.5,12,false,false
1662948,rails/rails,ruby,11160,1372404886,1372439263,1372439263,572,572,github,false,false,103,1,4,4,8,4,0,0,1,1,0,1,0,77,50853,0,0,5,2151.652803177787,187.40290641653394,527.6384874048729,22123,wangjohn,74,0.8108108108108109,11,false,false
1663005,rails/rails,ruby,11156,1372385078,1372496420,1372496420,1855,1855,github,false,false,102,1,3,1,4,3,0,0,4,4,3,1,0,77,50855,4,17,9,2151.5485203028215,187.3955363287779,527.617736702389,22123,JonRowe,10,0.4,16,false,false
1662318,rails/rails,ruby,11153,1372364849,1372403587,1372403587,645,645,github,false,false,101,1,0,2,2,3,0,1,6,7,6,1,0,76,50899,2,638,95,2159.7084422090807,188.8642213010079,531.1302776085975,22122,strzalek,5,0.8,25,false,true
1659237,rails/rails,ruby,11152,1372355418,1372492336,1372492338,2282,2281,github,false,false,101,2,5,5,10,5,0,0,6,6,5,1,0,76,50899,96,90,110,2159.7084422090807,188.8642213010079,531.1302776085975,22121,senny,187,0.8716577540106952,92,false,true
1658981,rails/rails,ruby,11151,1372352774,1372352955,1372352957,3,3,github,false,false,101,1,0,0,0,0,0,0,6,6,0,0,6,76,50840,0,0,2,2152.8520849724628,188.985051140834,531.5302911093627,22121,arunagw,373,0.8284182305630027,182,false,true
1658971,rails/rails,ruby,11150,1372352686,1372373295,1372373297,343,343,github,false,false,101,2,0,4,4,2,0,0,2,2,2,0,0,76,50899,16,11,3,2159.7084422090807,188.8642213010079,531.1302776085975,22121,pftg,11,0.45454545454545453,10,false,false
1658835,rails/rails,ruby,11149,1372351182,1372351372,1372351374,3,3,github,false,false,101,1,0,0,0,1,0,2,2,4,4,0,0,76,50920,23,16,2,2159.0926944226235,188.8256087981147,530.9505106048704,44242,strzalek,4,0.75,50,false,true
1658608,rails/rails,ruby,11148,1372348549,1378844019,1378844019,108257,108257,merged_in_comments,false,false,101,27,10,40,50,6,2,5,8,15,12,1,0,76,50927,1494,1162,0,2159.0904628193293,188.83892630628154,530.9364384314803,44242,bf4,0,0,28,false,false
1658609,rails/rails,ruby,11147,1372348524,1372350734,1372350737,36,36,github,false,false,101,2,0,3,3,2,0,0,3,3,2,1,0,76,50927,22,34,8,2159.0904628193293,188.83892630628154,530.9364384314803,22121,kennyj,221,0.8144796380090498,46,false,true
1658309,rails/rails,ruby,11146,1372344516,1372346487,1372346491,32,32,github,false,false,101,1,0,1,1,1,0,0,2,2,2,0,0,76,50936,12,7,6,2158.8267629967017,188.82519239830376,530.8818910004712,22121,kennyj,220,0.8136363636363636,46,false,true
1658164,rails/rails,ruby,11145,1372342778,1372344946,1372344624,30,36,github,false,false,101,1,0,2,2,1,0,0,1,1,0,1,0,76,50936,0,0,21,2158.8267629967017,188.82519239830376,530.8818910004712,44242,JeffreyRodriguez,0,0,2,false,false
1658115,rails/rails,ruby,11144,1372342091,1372342194,1372342198,1,1,github,false,false,101,1,0,0,0,0,0,0,1,1,0,0,1,76,50936,0,0,0,2158.8267629967017,188.82519239830376,530.8818910004712,22121,kennyj,219,0.8127853881278538,46,false,true
1663545,rails/rails,ruby,11143,1372340136,1373355657,1373355659,16925,16925,github,false,false,101,1,2,2,4,3,0,0,1,1,0,1,0,76,50936,0,0,15,2158.8267629967017,188.82519239830376,530.8818910004712,22121,robin850,20,0.6,7,false,true
1657995,rails/rails,ruby,11142,1372339358,1372339583,1372339586,3,3,github,false,false,100,1,0,0,0,0,0,0,1,1,1,0,0,76,50936,2,0,1,2158.8267629967017,188.82519239830376,530.8818910004712,22121,tumayun,3,0.3333333333333333,8,false,false
1658686,rails/rails,ruby,11141,1372339097,1372349340,1372349344,170,170,github,false,false,100,1,0,3,3,3,0,0,1,1,1,0,0,76,50936,2,0,2,2158.8267629967017,188.82519239830376,530.8818910004712,22121,keydunov,0,0,6,false,false
1655597,rails/rails,ruby,11139,1372323476,1372328521,1372328524,84,84,github,false,false,100,1,6,0,6,4,0,0,1,1,1,0,0,76,50937,6,0,0,2158.7843807055774,188.8214853642735,530.8714686769932,22120,prathamesh-sonpatki,32,0.875,36,false,false
1656105,rails/rails,ruby,11137,1372310972,1372313397,1372313399,40,40,github,false,false,101,1,0,0,0,2,0,0,1,1,0,1,0,76,50937,0,0,5,2158.7843807055774,188.8214853642735,530.8714686769932,22120,WvanLelyveld,0,0,0,false,false
1655873,rails/rails,ruby,11136,1372308640,1372314341,1372314342,95,95,github,false,false,101,1,0,2,2,2,0,0,1,1,1,0,0,76,50937,2,0,4,2158.7843807055774,188.8214853642735,530.8714686769932,22120,prathamesh-sonpatki,31,0.8709677419354839,36,false,false
1655711,rails/rails,ruby,11134,1372305005,1372810250,1372810255,8420,8420,github,false,false,101,2,5,2,7,2,0,0,2,2,2,0,0,76,50937,122,0,14,2158.7843807055774,188.8214853642735,530.8714686769932,22120,wangjohn,73,0.8082191780821918,11,false,false
1655652,rails/rails,ruby,11133,1372303359,1372326806,1372326808,390,390,github,false,false,101,1,0,1,1,1,0,0,1,1,1,0,0,76,50937,18,0,10,2158.7843807055774,188.8214853642735,530.8714686769932,22119,wangjohn,72,0.8055555555555556,11,false,false
1655525,rails/rails,ruby,11132,1372299706,,1372304384,77,,unknown,false,false,102,1,0,1,1,1,0,0,2,2,0,1,1,76,50937,0,0,0,2158.7843807055774,188.8214853642735,530.8714686769932,44238,hecbuma,0,0,28,false,false
1654151,rails/rails,ruby,11131,1372273633,1373025932,1373025933,12538,12538,github,false,false,102,2,0,7,7,4,0,0,3,3,2,1,0,76,50937,4,58,33,2158.7843807055774,188.8214853642735,530.8714686769932,22117,ykzts,2,0.5,22,false,false
1654105,rails/rails,ruby,11130,1372273018,,1374488722,36928,,unknown,false,false,102,1,0,1,1,1,0,0,2,2,2,0,0,76,50937,2,6,0,2159.412607731119,188.880381647918,530.9303649606376,22117,Empact,20,0.65,64,false,false
1653822,rails/rails,ruby,11129,1372269694,1372273497,1372273497,63,63,commits_in_master,false,true,102,5,0,1,1,2,0,0,5,5,4,1,0,76,50936,6,31,14,2159.4550023558977,188.88408983822836,530.9407884403959,22117,ykzts,1,1.0,22,false,false
1653457,rails/rails,ruby,11128,1372267548,1372271140,1372271140,59,59,github,false,false,102,1,1,4,5,3,0,0,1,1,0,1,0,76,50936,0,0,9,2159.4550023558977,188.88408983822836,530.9407884403959,22117,edg3r,0,0,0,false,false
1653342,rails/rails,ruby,11127,1372266116,1372353848,1372353851,1462,1462,github,false,false,101,4,4,4,8,6,0,0,1,1,0,1,0,76,50936,0,0,21,2159.4550023558977,188.88408983822836,530.9407884403959,22117,pftg,10,0.4,10,false,false
1652968,rails/rails,ruby,11126,1372261930,1372263130,1372263134,20,20,github,false,false,101,1,0,0,0,0,0,0,1,1,1,0,0,76,50936,2,0,1,2159.4550023558977,188.88408983822836,530.9407884403959,44234,tumayun,2,0.0,16,false,false
1652634,rails/rails,ruby,11125,1372261338,,1372261374,0,,unknown,false,false,101,5,0,0,0,0,0,0,3,3,3,0,0,76,50936,9,8,0,2159.4550023558977,188.88408983822836,530.9407884403959,22117,tumayun,1,0.0,8,false,false
1653098,rails/rails,ruby,11124,1372256140,1372274396,1372274398,304,304,github,false,false,100,1,0,1,1,1,0,0,3,3,2,1,0,76,50936,62,39,33,2159.4550023558977,188.88408983822836,530.9407884403959,22117,wangjohn,71,0.8028169014084507,11,false,false
1652496,rails/rails,ruby,11123,1372255535,1387222780,1387222780,249394,249394,fixes_in_commit,false,false,100,5,5,24,29,8,0,0,4,4,3,1,0,76,50936,32,31,0,2159.4550023558977,188.88408983822836,530.9407884403959,22117,vipulnsward,93,0.8709677419354839,23,false,false
1651633,rails/rails,ruby,11120,1372246523,1373962956,1373962958,28607,28607,github,false,false,101,4,0,8,8,5,1,0,4,5,4,1,0,76,50936,42,100,91,2159.4550023558977,188.88408983822836,530.9407884403959,22117,awilliams,0,0,5,false,false
1654004,rails/rails,ruby,11116,1372236505,1373522833,1373522833,21438,21438,commit_sha_in_comments,false,false,101,1,0,4,4,4,0,0,2,2,2,0,0,75,50936,7,4,0,2159.4550023558977,188.88408983822836,530.9407884403959,22117,Intrepidd,1,1.0,48,false,false
2016719,rails/rails,ruby,11113,1372231174,,1372234359,53,,unknown,false,false,101,0,0,0,0,0,0,0,0,0,0,0,0,75,50936,0,0,0,2159.4550023558977,188.88408983822836,530.9407884403959,22117,zhouguangming,0,0,28,false,false
1651138,rails/rails,ruby,11112,1372227798,1372239435,1372239437,193,193,github,false,false,101,1,2,0,2,2,0,0,2,2,2,0,0,75,50936,10,0,13,2159.4550023558977,188.88408983822836,530.9407884403959,22116,arunagw,372,0.8279569892473119,182,false,true
1650633,rails/rails,ruby,11111,1372220517,1372222105,1372222105,26,26,fixes_in_commit,false,false,101,1,0,1,1,2,0,0,1,1,1,0,0,75,50936,2,0,0,2159.4550023558977,188.88408983822836,530.9407884403959,22116,takkanm,3,0.6666666666666666,38,false,false
1650414,rails/rails,ruby,11109,1372214660,1372217575,1372217576,48,48,github,false,false,101,1,0,0,0,0,0,0,1,1,1,0,0,75,50935,17,0,2,2159.4973986453324,188.88779817414354,530.9512123294395,44232,wangjohn,70,0.8,22,false,false
1649889,rails/rails,ruby,11107,1372201789,1374616596,1374616598,40246,40246,github,false,false,101,2,0,3,3,7,0,0,3,3,2,1,0,75,50935,20,10,12,2159.4973986453324,188.88779817414354,530.9512123294395,22116,nettsundere,0,0,1,false,false
1649387,rails/rails,ruby,11105,1372192629,1372193591,1372193593,16,16,github,false,false,101,1,0,0,0,1,0,0,2,2,1,1,0,75,51048,2,0,2,2158.360758501802,188.72433787807554,529.8934336310923,22116,mariozig,0,0,2,false,false
1649385,rails/rails,ruby,11104,1372192555,1372414799,1372414801,3704,3704,github,false,false,101,2,1,4,5,3,0,0,1,1,0,1,0,75,51048,0,0,7,2158.360758501802,188.72433787807554,529.8934336310923,22116,drewda,0,0,9,false,false
1648503,rails/rails,ruby,11102,1372183444,1372184427,1372184427,16,16,commit_sha_in_comments,false,false,101,1,0,1,1,2,0,0,1,1,1,0,0,75,51048,16,0,0,2158.2628114715562,188.70474847202635,529.8738442250432,44232,robin850,19,0.631578947368421,14,false,true
1648134,rails/rails,ruby,11101,1372179460,,1372189905,174,,unknown,false,false,102,1,0,2,2,2,0,0,2,2,2,0,0,75,51048,9,8,0,2158.2628114715562,188.70474847202635,529.8738442250432,44232,RyanonRails,0,0,38,false,false
1648085,rails/rails,ruby,11099,1372178861,1372179757,1372179757,14,14,fixes_in_commit,false,false,102,1,0,2,2,2,0,0,3,3,2,1,0,75,47452,14,42,0,2124.2729495068697,186.6728483520189,531.3369299502655,22115,pftg,9,0.4444444444444444,9,false,false
1648048,rails/rails,ruby,11098,1372178451,1372178664,1372178666,3,3,github,false,false,102,1,0,0,0,0,0,0,1,1,0,0,0,75,51048,0,0,0,2158.2628114715562,188.70474847202635,529.8738442250432,22115,vredniy,1,0.0,8,false,false
1648019,rails/rails,ruby,11097,1372178164,1372178367,1372178369,3,3,github,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,75,51048,4,0,1,2158.2628114715562,188.70474847202635,529.8738442250432,22115,ryancw,0,0,0,false,false
1648012,rails/rails,ruby,11096,1372178017,1372190403,1372190408,206,206,github,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,75,51048,10,0,2,2158.2628114715562,188.70474847202635,529.8738442250432,22115,akalyaev,2,0.5,10,false,false
1647822,rails/rails,ruby,11095,1372175891,1372188852,1372188854,216,216,github,false,false,102,2,0,7,7,6,0,0,3,3,0,3,0,75,51048,0,0,8,2158.2628114715562,188.70474847202635,529.8738442250432,22115,vipulnsward,92,0.8695652173913043,23,false,false
1647702,rails/rails,ruby,11093,1372174453,1372174789,1372174791,5,5,github,false,false,102,1,0,0,0,2,0,0,1,1,1,0,0,75,51048,2,0,2,2158.2628114715562,188.70474847202635,529.8738442250432,22115,nolman,1,1.0,14,false,false
1647218,rails/rails,ruby,11089,1372169101,,1372266765,1627,,unknown,false,false,102,2,2,5,7,4,0,0,2,2,2,0,0,75,51048,4,46,0,2158.2628114715562,188.70474847202635,529.8738442250432,22115,acapilleri,51,0.5490196078431373,8,false,false
1646945,rails/rails,ruby,11088,1372166581,1372172491,1372172493,98,98,github,false,false,102,1,3,0,3,3,0,0,1,1,1,0,0,75,51048,2,0,0,2158.2628114715562,188.70474847202635,529.8738442250432,22115,nolman,0,0,14,false,false
1645474,rails/rails,ruby,11084,1372148970,1372152055,1372152057,51,51,github,false,false,103,2,0,3,3,3,0,0,3,3,1,2,0,75,51048,4,0,35,2158.2628114715562,188.70474847202635,529.8738442250432,22115,arkiver,1,1.0,10,false,false
1644352,rails/rails,ruby,11080,1372130614,,1372172308,694,,unknown,false,false,103,1,0,7,7,4,0,0,1,1,1,0,0,75,51048,0,14,0,2158.2628114715562,188.70474847202635,529.8738442250432,22115,rajars2576,5,0.4,1,false,false
1644253,rails/rails,ruby,11079,1372127786,1384187541,1384187541,200935,200935,commit_sha_in_comments,false,false,103,3,9,4,13,4,0,0,4,4,4,0,0,75,51042,0,49,0,2158.3010070138316,188.7073390541123,529.9165393205595,22115,filipegiusti,0,0,12,false,false
1643169,rails/rails,ruby,11077,1372105494,1372190946,1372190946,1424,1424,merged_in_comments,false,false,103,1,0,1,1,1,0,0,1,1,0,1,0,75,51042,0,0,0,2158.3010070138316,188.7073390541123,529.9165393205595,22115,lulezi,0,0,1,false,false
1641088,rails/rails,ruby,11075,1372078854,1372081089,1372081091,37,37,github,false,false,103,1,0,5,5,2,0,0,1,1,1,0,0,75,51043,0,2,6,2157.9452618380583,188.6644593773877,529.8669749035128,44230,vipulnsward,91,0.8681318681318682,46,false,false
1640570,rails/rails,ruby,11073,1372076144,1373356024,1373356027,21331,21331,github,false,false,103,1,0,5,5,4,0,0,2,2,1,1,0,75,51043,64,0,2,2157.9452618380583,188.6644593773877,529.8669749035128,44228,tricknotes,13,0.8461538461538461,160,false,false
1640536,rails/rails,ruby,11072,1372075829,,1372124882,817,,unknown,false,false,103,1,0,5,5,3,0,0,3,3,2,1,0,75,51043,9,5,0,2157.9452618380583,188.6644593773877,529.8669749035128,22114,petethepig,0,0,3,false,false
1638275,rails/rails,ruby,11070,1372058965,,1372160123,1685,,unknown,false,false,103,2,3,2,5,5,0,0,2,2,2,0,0,75,51043,3,9,0,2157.9452618380583,188.6644593773877,529.8669749035128,22114,Princetambar,1,0.0,4,false,false
1638174,rails/rails,ruby,11069,1372057482,1372101843,1372101845,739,739,github,false,false,104,1,0,0,0,0,0,0,2,2,2,0,0,74,51043,2,14,0,2157.9452618380583,188.6644593773877,529.8669749035128,22114,ykzts,0,0,22,false,false
1637662,rails/rails,ruby,11067,1372045733,1372045856,1372045857,2,2,github,false,false,104,1,0,0,0,0,0,0,3,3,3,0,0,74,51043,40,0,0,2157.5338440138707,188.62527672746506,529.7494269537448,22114,rajars2576,4,0.25,1,false,false
1637603,rails/rails,ruby,11066,1372043601,,1376197883,69238,,unknown,false,false,104,1,0,6,6,3,0,0,1,1,1,0,0,74,51043,11,0,0,2157.5338440138707,188.62527672746506,529.7494269537448,22114,vipulnsward,90,0.8777777777777778,22,false,false
1637189,rails/rails,ruby,11065,1372029095,1372101641,1372101643,1209,1209,github,false,false,105,1,0,2,2,2,0,0,2,2,2,0,0,74,51043,3,5,0,2157.5338440138707,188.62527672746506,529.7494269537448,22112,gbuesing,0,0,1,false,true
1636152,rails/rails,ruby,11064,1372003393,,1372013834,174,,unknown,false,false,105,4,0,4,4,4,0,0,3,3,2,1,0,74,51043,46,52,0,2157.5338440138707,188.62527672746506,529.7494269537448,22111,mokevnin,2,0.0,37,false,false
1635456,rails/rails,ruby,11061,1371987282,,1384983152,216537,,unknown,false,false,105,5,0,6,6,4,0,0,12,12,11,1,0,74,51043,81,312,0,2157.5338440138707,188.62527672746506,529.7494269537448,22110,davejachimiak,2,0.0,2,false,false
1635322,rails/rails,ruby,11060,1371982832,1379898153,1379898153,131922,131922,github,false,false,105,3,0,6,6,6,0,0,3,3,2,1,0,74,51039,15,30,15,2157.7029330511964,188.64005956229548,529.7909441799409,22110,schneems,44,0.5681818181818182,199,false,true
1635047,rails/rails,ruby,11059,1371973166,1376663167,1376663169,78166,78166,github,false,false,105,5,8,15,23,6,0,0,1,1,0,1,0,74,51039,0,0,19,2157.7029330511964,188.64005956229548,529.7909441799409,22109,robin850,18,0.6111111111111112,7,false,true
1635042,rails/rails,ruby,11058,1371972835,,1371979485,110,,unknown,false,false,105,1,0,1,1,1,0,0,1,1,1,0,0,74,51039,6,0,0,2157.7029330511964,188.64005956229548,529.7909441799409,22109,ivanzotov,0,0,4,false,false
1633397,rails/rails,ruby,11057,1371910711,1371911232,1371911232,8,8,commit_sha_in_comments,false,false,105,1,0,1,1,2,0,0,1,1,1,0,0,74,51041,2,0,0,2157.618385219725,188.63266785525363,529.7701847534336,22107,yangchenyun,2,1.0,47,false,false
1632986,rails/rails,ruby,11055,1371896225,1379938849,1379938850,134043,134043,github,false,false,107,2,5,4,9,4,0,0,4,4,3,1,0,74,51041,23,31,6,2157.618385219725,188.63266785525363,529.7701847534336,22107,bogdan,91,0.6483516483516484,59,false,false
1632948,rails/rails,ruby,11054,1371894721,1372328198,1372328201,7224,7224,github,false,false,107,1,0,9,9,4,0,0,1,1,1,0,0,74,51041,6,0,2,2157.461648478674,188.63266785525363,529.7114084755393,22107,senny,185,0.8756756756756757,86,false,true
1632764,rails/rails,ruby,11053,1371886542,1371889936,1371889938,56,56,github,false,false,107,3,0,4,4,4,0,0,1,1,1,0,0,73,51039,4,0,1,2157.4286330061327,188.6204667019338,529.7125727384941,22107,yangchenyun,1,1.0,47,false,false
1630843,rails/rails,ruby,11051,1371833115,1371835549,1371835551,40,40,github,false,false,108,1,0,0,0,0,0,0,3,3,2,1,0,73,51041,2,8,90,2157.2265433670973,188.5934836699908,529.6918163829079,22105,neerajdotname,58,0.7931034482758621,113,false,true
1630830,rails/rails,ruby,11050,1371832942,1371858532,1371858533,426,426,github,false,false,108,1,0,0,0,1,0,0,1,1,1,0,0,73,51041,2,0,2,2157.2265433670973,188.5934836699908,529.6918163829079,22105,robin850,17,0.5882352941176471,7,false,true
1630367,rails/rails,ruby,11049,1371826414,1371830324,1371830331,65,65,github,false,false,108,2,4,1,5,3,0,0,1,1,1,0,0,73,51041,0,8,6,2157.2069512744656,188.5934836699908,529.6918163829079,22105,neerajdotname,57,0.7894736842105263,113,false,true
1629075,rails/rails,ruby,11047,1371810172,1372048111,1372048111,3965,3965,fixes_in_commit,false,false,109,2,2,4,6,4,0,0,3,3,3,0,0,73,51041,68,0,0,2156.9130698849945,188.5934836699908,529.6330401050137,22105,rajars2576,3,0.3333333333333333,1,false,false
1629053,rails/rails,ruby,11046,1371809734,1372191343,1372191345,6360,6360,github,false,false,109,2,0,2,2,2,0,0,5,5,5,0,0,73,51041,12,0,12,2156.9130698849945,188.5934836699908,529.6330401050137,22105,arunagw,371,0.8274932614555256,182,false,true
1628841,rails/rails,ruby,11045,1371806624,1371808866,1371808869,37,37,github,false,false,109,1,0,1,1,1,0,0,1,1,0,1,0,73,51041,0,0,4,2156.9130698849945,188.5934836699908,529.6330401050137,44210,rajars2576,2,0.0,2,false,false
