pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
307365,OpenMDAO/OpenMDAO-Framework,python,967,1336063688,,1336063743,0,,unknown,false,false,2,12,0,0,0,0,2,0,24,26,24,0,0,95,34431,1887,282,235,413.2613052191339,16.438674450349975,61.02059190845459,48,swryan,15,0.9333333333333333,3,false,true
307213,OpenMDAO/OpenMDAO-Framework,python,966,1336048247,1336048304,1336048304,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,34431,22,0,3,413.2613052191339,16.438674450349975,61.02059190845459,48,Kenneth-T-Moore,37,0.9459459459459459,5,false,true
306784,OpenMDAO/OpenMDAO-Framework,python,964,1335979132,1335979144,1335979145,0,0,github,false,false,2,3,0,0,0,0,1,0,2,3,2,0,0,95,34430,6,115,35,412.8666860296253,16.410107464420566,60.99331977926227,48,naylor-b,114,0.9649122807017544,4,false,true
306452,OpenMDAO/OpenMDAO-Framework,python,962,1335925229,1335952851,1335952851,460,460,github,false,false,2,6,0,0,0,0,0,0,1,1,0,0,1,95,34430,0,0,22,412.8666860296253,16.410107464420566,60.99331977926227,48,kmarsteller,9,1.0,0,false,true
306104,OpenMDAO/OpenMDAO-Framework,python,961,1335878393,1335878611,1335878611,3,3,github,false,false,2,2,0,0,0,0,1,0,1,2,0,1,1,96,34430,0,0,4,412.8666860296253,16.410107464420566,60.99331977926227,96,pziegfeld,25,1.0,8,false,true
306069,OpenMDAO/OpenMDAO-Framework,python,960,1335875267,1335875307,1335875307,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,34430,2,0,0,412.8666860296253,16.410107464420566,60.99331977926227,48,kmarsteller,8,1.0,0,false,true
305694,OpenMDAO/OpenMDAO-Framework,python,959,1335804046,1335804123,1335804123,1,1,github,false,false,2,23,0,0,0,0,41,30,155,226,187,41,7,97,34441,16543,1036,492,412.58964606138034,16.40486629308092,60.973839319415816,48,kmarsteller,7,1.0,0,false,true
305482,OpenMDAO/OpenMDAO-Framework,python,958,1335781385,1335782328,1335782328,15,15,github,false,false,2,33,0,0,0,0,3,6,107,116,103,11,4,97,34423,1367,299,691,408.6802428608779,16.384394155070737,58.71074572233681,48,naylor-b,113,0.9646017699115044,4,true,true
304678,OpenMDAO/OpenMDAO-Framework,python,957,1335546888,1335547319,1335547320,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,34441,0,0,3,412.58964606138034,16.40486629308092,60.973839319415816,48,pziegfeld,24,1.0,4,false,true
304648,OpenMDAO/OpenMDAO-Framework,python,956,1335541409,1335541486,1335541486,1,1,github,false,false,2,5,0,0,0,0,1,0,4,5,3,0,2,97,34441,25,21,44,412.531575738219,16.40486629308092,60.973839319415816,48,swryan,14,0.9285714285714286,3,false,true
304554,OpenMDAO/OpenMDAO-Framework,python,955,1335528478,1335528839,1335528839,6,6,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,1,97,34441,52,0,33,412.531575738219,16.40486629308092,60.973839319415816,48,swryan,13,0.9230769230769231,3,false,true
303592,OpenMDAO/OpenMDAO-Framework,python,952,1335375605,1335376324,1335376324,11,11,github,false,false,2,2,0,0,0,0,1,0,8,9,7,0,1,97,34432,112,207,64,408.3701208178438,16.351068773234203,58.60827137546468,96,swryan,12,0.9166666666666666,6,false,true
303590,OpenMDAO/OpenMDAO-Framework,python,951,1335375405,,1335375538,2,,unknown,false,false,2,2,0,1,1,1,1,0,8,9,7,0,1,97,34432,112,207,64,408.3701208178438,16.351068773234203,58.60827137546468,48,swryan,11,1.0,3,false,true
303019,OpenMDAO/OpenMDAO-Framework,python,950,1335290817,1335291599,1335291599,13,13,github,false,false,2,1,0,0,0,0,1,0,77,78,77,0,1,97,34433,668,60,373,408.35826097058055,16.350593907007813,58.60656927947028,48,pziegfeld,23,1.0,4,false,true
302404,OpenMDAO/OpenMDAO-Framework,python,949,1335200292,1335208505,1335208505,136,136,github,false,false,2,16,0,0,0,0,0,6,22,28,20,10,1,97,34423,510,11,224,408.6802428608779,16.384394155070737,58.71074572233681,48,swryan,10,1.0,3,false,true
300674,OpenMDAO/OpenMDAO-Framework,python,948,1334834825,1334834932,1334834932,1,1,github,false,false,2,250,0,0,0,0,15,22,183,220,167,30,6,97,33028,19461,2988,2407,353.97238706552014,13.98813128254814,50.44204917040087,96,naylor-b,112,0.9642857142857143,8,true,true
299752,OpenMDAO/OpenMDAO-Framework,python,947,1334685085,1334685933,1334685933,14,14,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,97,34423,0,0,9,408.6802428608779,16.384394155070737,58.71074572233681,48,pziegfeld,22,1.0,4,false,true
299709,OpenMDAO/OpenMDAO-Framework,python,946,1334680628,1334680818,1334680818,3,3,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,97,34424,1,0,6,408.6683709040205,16.38391819660702,58.70904020450848,48,Kenneth-T-Moore,36,0.9444444444444444,5,false,true
93384,OpenMDAO/OpenMDAO-Framework,python,945,1334679951,1334680009,1334680009,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,97,34664,11,0,8,405.8389106854373,16.270482344795752,58.30256173551811,96,naylor-b,111,0.963963963963964,8,false,true
93317,OpenMDAO/OpenMDAO-Framework,python,944,1334676300,1334680197,1334680197,64,64,github,false,false,2,11,0,0,0,0,1,8,12,21,12,6,1,97,34664,1326,0,131,405.8389106854373,16.270482344795752,58.30256173551811,48,Kenneth-T-Moore,35,0.9428571428571428,5,false,true
92132,OpenMDAO/OpenMDAO-Framework,python,943,1334597228,1334597240,1334597244,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,34663,1,0,2,405.85061881545164,16.270951735279695,58.304243718085566,96,naylor-b,110,0.9636363636363636,8,false,true
89347,OpenMDAO/OpenMDAO-Framework,python,942,1334341473,1334341508,1334341511,0,0,github,false,false,2,14,0,0,0,0,0,0,22,22,22,0,0,97,34707,1231,435,941,408.3326130175469,16.480825193764947,59.123519751058865,96,naylor-b,109,0.963302752293578,8,false,true
86233,OpenMDAO/OpenMDAO-Framework,python,941,1334147980,1334148095,1334148095,1,1,github,false,false,2,6,0,0,0,0,0,3,8,11,10,1,0,97,34760,457,0,76,407.71001150747986,16.455696202531648,59.03337169159954,48,swryan,9,1.0,3,false,true
85067,OpenMDAO/OpenMDAO-Framework,python,940,1334071339,1334072810,1334072810,24,24,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,97,34760,4,17,1,407.71001150747986,16.455696202531648,59.03337169159954,48,setowns1,50,0.98,4,false,true
84857,OpenMDAO/OpenMDAO-Framework,python,939,1334059945,1334060263,1334060265,5,5,github,false,false,2,4,0,0,0,0,0,0,4,4,4,0,0,97,34775,61,92,53,407.41912293314164,16.41984184040259,58.97915168943206,96,Kenneth-T-Moore,34,0.9411764705882353,10,false,true
83830,OpenMDAO/OpenMDAO-Framework,python,938,1333988074,1333988089,1333988089,0,0,github,false,false,2,15,0,0,0,0,2,1,11,14,11,0,0,97,34721,413,213,233,406.8143198640592,16.44537887733648,58.86927219838138,96,naylor-b,108,0.9629629629629629,8,false,true
83595,OpenMDAO/OpenMDAO-Framework,python,937,1333969708,1333988090,1333988090,306,306,github,false,false,2,12,0,0,0,0,2,0,9,11,9,0,0,97,34721,337,154,158,406.8143198640592,16.44537887733648,58.86927219838138,48,thearn4,2,0.5,1,false,true
80489,OpenMDAO/OpenMDAO-Framework,python,936,1333646508,1333649618,1333649618,51,51,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,97,34697,73,0,19,407.09571432688705,16.456754186240886,58.90999221834741,48,swryan,8,1.0,3,false,true
80087,OpenMDAO/OpenMDAO-Framework,python,935,1333626033,1333626220,1333626220,3,3,github,false,false,2,8,0,0,0,0,0,2,33,35,31,0,3,96,34709,9303,55,122,406.98377942320434,16.4510645653865,58.889625169264455,96,swryan,7,1.0,6,false,true
78147,OpenMDAO/OpenMDAO-Framework,python,934,1333480156,1333482444,1333482444,38,38,github,false,false,2,2,0,0,0,0,1,0,4,5,3,2,0,97,34715,45,11,34,406.8270200201642,16.448221230015843,58.8794469249604,48,Kenneth-T-Moore,33,0.9393939393939394,5,false,true
74393,OpenMDAO/OpenMDAO-Framework,python,933,1333131331,1333133777,1333133777,40,40,github,false,false,2,30,0,0,0,0,4,0,11,15,13,0,0,97,34542,841,694,27,405.3905390539054,16.443749638121705,58.71113427132187,48,Kenneth-T-Moore,32,0.9375,5,false,true
74354,OpenMDAO/OpenMDAO-Framework,python,932,1333129210,,1333129260,0,,unknown,false,false,2,29,0,0,0,0,4,0,11,15,13,0,0,97,34542,841,694,27,405.3905390539054,16.443749638121705,58.71113427132187,96,Kenneth-T-Moore,31,0.967741935483871,10,false,true
73108,OpenMDAO/OpenMDAO-Framework,python,930,1333042944,1333043069,1333043069,2,2,github,false,false,2,97,0,0,0,0,74,23,72,169,77,41,5,97,33480,14387,288,145,415.35244922341695,16.965352449223417,60.57347670250896,96,naylor-b,107,0.9626168224299065,8,false,true
73013,OpenMDAO/OpenMDAO-Framework,python,929,1333036537,1333043070,1333043070,108,108,github,false,false,2,96,0,0,0,0,74,23,72,169,77,41,5,97,33480,14387,288,145,415.35244922341695,16.965352449223417,60.57347670250896,48,swryan,6,1.0,3,false,true
72906,OpenMDAO/OpenMDAO-Framework,python,928,1333031382,1333031738,1333031738,5,5,github,false,false,2,3,0,0,0,0,0,0,13,13,12,1,0,97,33515,102,75,89,413.75503505892885,16.828285842160227,60.331194987319115,96,setowns1,49,0.9795918367346939,8,false,true
71776,OpenMDAO/OpenMDAO-Framework,python,927,1332954792,1332956059,1332956059,21,21,github,false,false,2,1,0,0,0,0,0,0,8,8,1,7,0,97,33515,6,0,36,413.75503505892885,16.828285842160227,60.331194987319115,48,pziegfeld,21,1.0,4,false,true
71649,OpenMDAO/OpenMDAO-Framework,python,926,1332949764,1332949770,1332949770,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,33515,0,6,5,413.75503505892885,16.828285842160227,60.331194987319115,96,naylor-b,106,0.9622641509433962,8,false,true
71558,OpenMDAO/OpenMDAO-Framework,python,925,1332944465,1332946995,1332946995,42,42,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,33515,0,0,5,413.75503505892885,16.828285842160227,60.331194987319115,48,JustinSGray,37,0.7837837837837838,18,false,true
71466,OpenMDAO/OpenMDAO-Framework,python,924,1332940165,1332940196,1332940196,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,97,33515,49,17,38,413.66552290019393,16.828285842160227,60.331194987319115,96,naylor-b,105,0.9619047619047619,8,false,true
71457,OpenMDAO/OpenMDAO-Framework,python,923,1332939673,1332939873,1332939873,3,3,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,97,33515,0,33,3,413.63568551394894,16.828285842160227,60.331194987319115,48,hschilling,14,0.9285714285714286,0,false,true
71346,OpenMDAO/OpenMDAO-Framework,python,922,1332934000,1332938081,1332938082,68,68,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,97,33512,8,82,6,411.7331105275722,16.74027214132251,59.948675101456196,48,crobinsonut,0,0,3,false,true
70502,OpenMDAO/OpenMDAO-Framework,python,920,1332871821,1332871833,1332871833,0,0,github,false,false,2,10,0,0,0,0,0,0,14,14,14,0,0,96,33441,323,180,227,409.6767441165037,16.65620047247391,59.8965341945516,96,naylor-b,104,0.9615384615384616,8,false,true
70448,OpenMDAO/OpenMDAO-Framework,python,919,1332869479,1332869742,1332869742,4,4,github,false,false,2,5,0,0,0,0,1,1,16,18,9,9,0,96,33438,56,6,136,409.71349961122075,16.657694838208027,59.90190800885221,96,JustinSGray,36,0.7777777777777778,36,false,true
65345,OpenMDAO/OpenMDAO-Framework,python,918,1332532207,1332532240,1332532240,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,97,33438,4,11,7,409.68359351635866,16.657694838208027,59.90190800885221,96,naylor-b,103,0.9611650485436893,8,false,true
64882,OpenMDAO/OpenMDAO-Framework,python,917,1332517870,1332519229,1332519229,22,22,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,33438,0,10,1,409.68359351635866,16.657694838208027,59.90190800885221,48,JustinSGray,35,0.7714285714285715,18,false,true
63535,OpenMDAO/OpenMDAO-Framework,python,916,1332446993,1332447852,1332447852,14,14,github,false,false,2,9,0,0,0,0,1,6,4,11,9,0,0,97,33421,231,87,23,410.6100954489692,16.66616797821729,59.93237784626432,48,kmarsteller,6,1.0,0,false,true
62963,OpenMDAO/OpenMDAO-Framework,python,915,1332429393,1332429886,1332429886,8,8,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,96,33421,29,0,8,410.6100954489692,16.66616797821729,59.93237784626432,48,JustinSGray,34,0.7647058823529411,18,false,true
62948,OpenMDAO/OpenMDAO-Framework,python,914,1332429140,1332429351,1332429351,3,3,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,96,33421,0,0,4,410.6100954489692,16.66616797821729,59.93237784626432,96,setowns1,48,0.9791666666666666,8,false,true
62770,OpenMDAO/OpenMDAO-Framework,python,913,1332424693,1332425964,1332425964,21,21,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,33421,7,0,5,410.6100954489692,16.66616797821729,59.93237784626432,48,hschilling,13,0.9230769230769231,0,false,true
286509,OpenMDAO/OpenMDAO-Framework,python,912,1332358270,1332375978,1332375978,295,295,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,96,33421,0,0,3,410.6100954489692,16.66616797821729,59.93237784626432,48,setowns1,47,0.9787234042553191,4,false,true
286481,OpenMDAO/OpenMDAO-Framework,python,911,1332356919,1332356929,1332356929,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,96,33420,3,0,1,410.62238180730105,16.666666666666668,59.93417115499701,96,naylor-b,102,0.9607843137254902,8,false,true
286353,OpenMDAO/OpenMDAO-Framework,python,910,1332350537,1332352381,1332352381,30,30,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,96,33419,1,41,36,409.916514557587,16.637242287321584,59.935964571052395,48,setowns1,46,0.9782608695652174,4,false,true
59737,OpenMDAO/OpenMDAO-Framework,python,909,1332333990,1332334004,1332334004,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,96,33395,35,32,23,410.1811648450367,16.649198981883515,59.97903877826022,96,naylor-b,101,0.9603960396039604,8,false,true
59731,OpenMDAO/OpenMDAO-Framework,python,908,1332333512,1332333751,1332333751,3,3,github,false,false,2,3,0,0,0,0,0,0,6,6,2,4,0,96,33395,32,0,16,410.1811648450367,16.649198981883515,59.97903877826022,96,pziegfeld,20,1.0,8,false,true
285170,OpenMDAO/OpenMDAO-Framework,python,907,1332265586,1332265830,1332265830,4,4,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,96,33395,6,0,18,410.1811648450367,16.649198981883515,59.97903877826022,48,Kenneth-T-Moore,30,0.9666666666666667,5,false,true
285029,OpenMDAO/OpenMDAO-Framework,python,906,1332260300,1332263449,1332263449,52,52,github,false,false,2,5,0,0,0,0,5,0,1,6,3,0,2,96,33399,3675,458,0,408.5751070391329,16.64720500613791,59.94191442857571,48,hschilling,12,0.9166666666666666,0,false,true
284997,OpenMDAO/OpenMDAO-Framework,python,905,1332258978,1332263402,1332263402,73,73,github,false,false,2,4,0,0,0,0,0,0,5,5,2,2,1,96,33399,28,6,18,408.5751070391329,16.64720500613791,59.94191442857571,48,setowns1,45,0.9777777777777777,4,false,true
55933,OpenMDAO/OpenMDAO-Framework,python,904,1332189588,1332191200,1332191200,26,26,github,false,false,2,12,0,0,0,0,2,1,29,32,26,6,0,96,33171,417,191,196,410.8709414850321,16.761629133882007,60.35392360797081,48,Kenneth-T-Moore,29,0.9655172413793104,5,false,true
55736,OpenMDAO/OpenMDAO-Framework,python,903,1332181523,1332181664,1332181664,2,2,github,false,false,2,1,0,0,0,1,1,0,1,2,0,2,0,96,33171,0,0,6,410.8709414850321,16.761629133882007,60.35392360797081,48,thearn4,1,0.0,1,false,true
541521,OpenMDAO/OpenMDAO-Framework,python,902,1332179973,,1332181534,26,,unknown,false,false,2,4,0,0,0,0,35,1,5,41,18,2,17,96,33171,159,4601,0,410.8709414850321,16.761629133882007,60.35392360797081,48,thearn4,0,0,1,false,true
55286,OpenMDAO/OpenMDAO-Framework,python,901,1332165281,1332165321,1332165321,0,0,github,false,false,2,55,0,0,0,0,4,0,21,25,22,0,0,96,32896,4688,1736,403,387.00753891050584,15.442607003891052,53.56274319066148,48,naylor-b,100,0.96,4,false,true
55235,OpenMDAO/OpenMDAO-Framework,python,900,1332163663,,1332163702,0,,unknown,false,false,2,54,0,0,0,0,4,0,21,25,22,0,0,96,32896,4688,1736,403,387.00753891050584,15.442607003891052,53.56274319066148,96,naylor-b,99,0.9696969696969697,8,false,true
52247,OpenMDAO/OpenMDAO-Framework,python,899,1331931138,1331931448,1331931448,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,32896,2,0,8,387.00753891050584,15.442607003891052,53.56274319066148,96,Kenneth-T-Moore,28,0.9642857142857143,10,false,true
51866,OpenMDAO/OpenMDAO-Framework,python,898,1331916773,1331917313,1331917313,9,9,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,96,32833,179,58,5,386.68412877288097,15.59406694484208,53.269576340876554,48,setowns1,44,0.9772727272727273,4,false,true
51565,OpenMDAO/OpenMDAO-Framework,python,896,1331907149,1331911542,1331911542,73,73,github,false,false,2,3,0,0,0,0,0,0,5,5,5,0,0,96,32837,20,16,12,386.69793221061605,15.592167372171636,53.2630873709535,48,setowns1,43,0.9767441860465116,4,false,true
50055,OpenMDAO/OpenMDAO-Framework,python,895,1331825320,1331826895,1331826895,26,26,github,false,false,2,5,0,0,0,0,0,0,2,2,2,0,0,96,32486,347,594,16,380.68706519731575,15.57594040509758,53.00744936280244,48,setowns1,42,0.9761904761904762,4,false,true
48638,OpenMDAO/OpenMDAO-Framework,python,894,1331755284,1331755402,1331755402,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,32486,2,0,7,380.68706519731575,15.57594040509758,53.00744936280244,96,Kenneth-T-Moore,27,0.9629629629629629,10,false,true
281720,OpenMDAO/OpenMDAO-Framework,python,893,1331752778,1331753161,1331753161,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,32486,1,0,6,380.68706519731575,15.57594040509758,53.00744936280244,96,Kenneth-T-Moore,26,0.9615384615384616,10,false,true
540565,OpenMDAO/OpenMDAO-Framework,python,892,1331658081,1331659118,1331659118,17,17,github,false,false,2,1,0,0,0,0,0,0,10,10,0,10,0,97,32486,0,0,23,380.68706519731575,15.57594040509758,53.00744936280244,48,pziegfeld,19,1.0,4,false,true
540566,OpenMDAO/OpenMDAO-Framework,python,891,1331654776,1331655064,1331655064,4,4,github,false,false,2,2,0,0,0,0,0,0,6,6,5,1,0,97,32493,65,47,29,365.98652017357585,14.77241251961961,49.57990951897332,48,setowns1,41,0.975609756097561,4,false,true
540568,OpenMDAO/OpenMDAO-Framework,python,890,1331598679,1331604885,1331604885,103,103,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,97,32493,0,0,2,365.98652017357585,14.77241251961961,49.57990951897332,48,kmarsteller,5,1.0,0,false,true
540569,OpenMDAO/OpenMDAO-Framework,python,889,1331580962,1331583937,1331583937,49,49,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,98,32479,0,0,0,349.91840881800545,13.485636873056437,47.93866806244035,48,kmarsteller,4,1.0,0,false,true
540570,OpenMDAO/OpenMDAO-Framework,python,888,1331570958,1331583768,1331583768,213,213,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,98,32479,17,63,28,349.91840881800545,13.485636873056437,47.93866806244035,48,setowns1,40,0.975,4,false,true
540572,OpenMDAO/OpenMDAO-Framework,python,887,1331560090,1331583623,1331583623,392,392,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,98,32479,39,38,13,349.91840881800545,13.485636873056437,47.93866806244035,48,Kenneth-T-Moore,25,0.96,5,false,true
540573,OpenMDAO/OpenMDAO-Framework,python,886,1331390855,1331398014,1331398014,119,119,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,98,32479,0,0,1,349.91840881800545,13.485636873056437,47.93866806244035,48,Kenneth-T-Moore,24,0.9583333333333334,5,false,true
540574,OpenMDAO/OpenMDAO-Framework,python,885,1331320928,1331321378,1331321378,7,7,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,32479,2,0,7,349.91840881800545,13.485636873056437,47.93866806244035,48,kmarsteller,3,1.0,0,false,true
540576,OpenMDAO/OpenMDAO-Framework,python,884,1331319674,1331320305,1331320305,10,10,github,false,false,1,3,0,0,0,0,0,0,9,9,7,2,0,99,32493,161,223,43,359.80057243098514,14.218447050133875,51.272581786846395,48,setowns1,39,0.9743589743589743,4,false,true
540578,OpenMDAO/OpenMDAO-Framework,python,882,1331230903,1331231501,1331231501,9,9,github,false,false,1,1,0,0,0,0,12,0,3,15,2,2,11,99,33028,489,0,8,353.97238706552014,13.98813128254814,50.44204917040087,48,Kenneth-T-Moore,23,0.9565217391304348,5,false,true
540579,OpenMDAO/OpenMDAO-Framework,python,881,1331209926,1331210504,1331210504,9,9,github,false,false,0,1,0,0,0,0,0,0,3,3,0,3,0,100,33028,0,0,6,353.97238706552014,13.98813128254814,50.44204917040087,48,JustinSGray,33,0.7575757575757576,18,false,true
540580,OpenMDAO/OpenMDAO-Framework,python,880,1331148573,1331148636,1331148636,1,1,github,false,false,0,68,0,0,0,0,24,9,82,115,62,41,6,100,32993,1692,605,684,348.9528081714303,13.85142302912739,50.071227230018486,48,naylor-b,98,0.9693877551020408,4,true,true
540586,OpenMDAO/OpenMDAO-Framework,python,879,1331139139,1331139238,1331139238,1,1,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,33028,0,18,3,353.8512777037665,13.98813128254814,50.44204917040087,48,Kenneth-T-Moore,22,0.9545454545454546,5,false,true
540587,OpenMDAO/OpenMDAO-Framework,python,878,1331133556,1331133998,1331133998,7,7,github,false,false,0,2,0,0,0,0,1,0,1,2,1,1,0,100,33004,65,0,2,354.1085928978306,13.998303235971397,50.47872985092716,48,JustinSGray,32,0.75,18,false,true
540589,OpenMDAO/OpenMDAO-Framework,python,877,1331132866,,1331133218,5,,unknown,false,false,0,3,0,0,0,0,1,0,1,2,1,1,0,100,33004,65,0,0,354.1085928978306,13.998303235971397,50.47872985092716,48,JustinSGray,31,0.7741935483870968,18,false,true
