pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
498072,Katello/katello,ruby,1085,1353330981,1353333055,1353333055,34,34,github,false,false,26,7,0,1,1,1,4,0,46,50,1,0,0,62,27221,14,0,198,734.6901289445649,50.3655266154807,108.77631240586312,61,ehelms,81,0.9382716049382716,1,false,true
497981,Katello/katello,ruby,1084,1353327176,1353854871,1353854871,8794,8794,github,false,false,26,48,15,6,21,5,20,0,24,44,26,7,0,62,27221,3253,6,259,734.6901289445649,50.3655266154807,108.77631240586312,61,tstrachota,39,0.9230769230769231,2,false,true
491996,Katello/katello,ruby,1083,1353089860,1353359731,1353359731,4497,4497,github,false,false,26,9,5,2,7,3,0,0,23,23,14,9,0,62,26895,79,13,303,743.7070087376836,55.36345045547499,105.93047034764825,61,jlsherrill,63,0.9682539682539683,3,false,true
491981,Katello/katello,ruby,1082,1353089480,,1353089792,5,,unknown,false,false,26,250,0,0,0,0,127,78,214,419,244,67,53,62,27190,7356,5731,3192,735.5277675616036,50.422949613828614,108.9003310040456,61,jlsherrill,62,0.9838709677419355,3,false,true
491383,Katello/katello,ruby,1081,1353080261,1353091735,1353091735,191,191,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,62,27190,2,0,8,735.5277675616036,50.422949613828614,108.9003310040456,61,thomasmckay,66,0.8181818181818182,3,false,true
481232,Katello/katello,ruby,1080,1353079356,1353091553,1353091553,203,203,github,false,false,26,5,3,1,4,2,0,0,6,6,6,0,0,62,27641,14,13,22,742.1945660431967,55.497268550341886,110.053905430339,61,daviddavis,47,0.7872340425531915,17,false,true
491198,Katello/katello,ruby,1079,1353077335,1353077388,1353077388,0,0,merged_in_comments,false,false,26,63,0,0,0,1,17,5,72,94,65,18,9,62,27641,1252,289,1372,742.1945660431967,55.497268550341886,110.053905430339,61,daviddavis,46,0.8043478260869565,17,false,true
480485,Katello/katello,ruby,1078,1353067095,1353081927,1353081927,247,247,github,false,false,26,2,0,6,6,2,0,0,18,18,18,0,0,62,27190,35,0,59,735.5277675616036,50.422949613828614,108.9003310040456,61,iNecas,65,0.9076923076923077,16,false,true
480486,Katello/katello,ruby,1077,1353066465,1353079512,1353079512,217,217,github,false,false,26,62,0,1,1,1,17,5,69,91,62,18,9,62,27641,1240,289,1372,742.1945660431967,55.497268550341886,110.053905430339,61,daviddavis,45,0.8,17,false,true
480488,Katello/katello,ruby,1076,1353029601,1353087864,1353087864,971,971,github,false,false,26,2,0,1,1,1,0,0,26,26,18,8,0,62,26895,10,518,229,743.6698271054099,55.36345045547499,110.76408254322365,61,ehelms,80,0.9375,1,false,true
480489,Katello/katello,ruby,1075,1353008406,1353020691,1353020692,204,204,github,false,false,26,2,0,2,2,2,0,1,15,16,5,10,1,62,26895,8,13,147,743.5954638408626,55.36345045547499,110.76408254322365,61,ehelms,79,0.9367088607594937,1,false,true
480490,Katello/katello,ruby,1074,1353006396,,1353008287,31,,unknown,false,false,26,1,0,0,0,0,0,1,14,15,4,10,1,62,26895,8,12,129,743.5954638408626,55.36345045547499,110.76408254322365,61,ehelms,78,0.9487179487179487,1,false,true
471744,Katello/katello,ruby,1073,1353000279,1353001180,1353001180,15,15,github,false,false,26,1,3,1,4,3,0,0,1,1,1,0,0,62,27641,2,0,2,742.1945660431967,55.497268550341886,110.053905430339,61,bbuckingham,79,0.9620253164556962,2,false,true
480479,Katello/katello,ruby,1072,1352999787,1353002503,1353002503,45,45,github,false,false,26,2,0,1,1,1,5,0,4,9,12,0,0,62,27641,937,0,49,742.1945660431967,55.497268550341886,110.053905430339,61,daviddavis,44,0.7954545454545454,17,false,true
480480,Katello/katello,ruby,1071,1352994939,1353000705,1353000705,96,96,github,false,false,26,1,0,5,5,3,0,0,1,1,1,0,0,61,27190,8,0,1,735.5277675616036,50.422949613828614,108.9003310040456,61,jsomara,66,0.7878787878787878,7,false,true
480481,Katello/katello,ruby,1070,1352993350,1352994840,1352994840,24,24,github,false,false,26,1,0,1,1,1,0,0,2,2,2,0,0,61,27190,7,0,15,735.5277675616036,50.422949613828614,108.9003310040456,61,lzap,101,0.9108910891089109,12,false,true
480482,Katello/katello,ruby,1069,1352991954,1352992052,1352992052,1,1,github,false,false,26,1,0,1,1,1,0,0,2,2,0,2,0,61,27190,0,0,38,735.5277675616036,50.422949613828614,108.9003310040456,61,iNecas,64,0.90625,16,false,true
480484,Katello/katello,ruby,1068,1352990750,1352994110,1352994110,56,56,github,false,false,26,1,0,3,3,4,0,0,1,1,1,0,0,61,27191,3,0,41,730.9771615608106,50.237210841822666,108.27111912029716,61,mccun934,35,0.8857142857142857,4,false,true
470451,Katello/katello,ruby,1067,1352979062,1352995935,1352995935,281,281,github,false,false,27,3,7,2,9,2,0,0,7,7,7,0,0,61,26796,40,10,280,746.342737722048,55.56799522316764,111.17330944917151,61,bbuckingham,78,0.9615384615384616,2,false,true
480474,Katello/katello,ruby,1066,1352926923,1353154950,1353154950,3800,3800,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,61,27191,64,0,1,730.9771615608106,50.237210841822666,108.27111912029716,61,tstrachota,38,0.9210526315789473,2,false,true
480476,Katello/katello,ruby,1065,1352923151,1352989942,1352989942,1113,1113,github,false,false,27,38,0,1,1,1,16,3,39,58,43,6,8,61,26796,826,8,698,746.342737722048,55.56799522316764,111.17330944917151,61,jlsherrill,61,0.9836065573770492,3,false,true
464789,Katello/katello,ruby,1064,1352906086,1352914166,1352914166,134,134,github,false,false,27,1,5,1,6,2,0,0,1,1,0,1,0,61,26767,0,0,3,746.5909515448127,55.55348003138193,111.03224119251317,61,jlsherrill,60,0.9833333333333333,3,false,true
470414,Katello/katello,ruby,1063,1352905233,1353010626,1353010626,1756,1756,github,false,false,27,2,2,4,6,4,0,0,1,1,0,0,1,61,27090,0,0,6,733.7024732373569,50.42451088962717,108.67478774455519,61,komidore64,40,0.9,1,false,true
479848,Katello/katello,ruby,1062,1352900980,1352904981,1352904981,66,66,github,false,false,27,1,0,3,3,2,0,0,1,1,1,0,0,61,27090,6,0,40,733.7024732373569,50.42451088962717,108.67478774455519,61,xsuchy,146,0.9315068493150684,2,false,true
479552,Katello/katello,ruby,1061,1352895238,1352906673,1352906673,190,190,github,false,false,27,3,0,2,2,2,15,3,10,28,21,0,6,61,27099,408,0,44,733.4587992176833,50.40776412413742,108.63869515480276,61,lzap,100,0.91,12,false,true
462662,Katello/katello,ruby,1060,1352843645,1352978955,1352978955,2255,2255,github,false,false,27,1,2,2,4,3,6,0,5,11,7,4,0,61,27428,227,0,51,744.2759224150503,55.600116669097275,110.47105148023917,61,bbuckingham,77,0.961038961038961,2,false,true
477629,Katello/katello,ruby,1059,1352841492,1352844855,1352844855,56,56,github,false,false,27,3,0,1,1,1,2,0,5,7,7,0,0,61,27428,108,139,15,744.2759224150503,55.600116669097275,110.47105148023917,61,daviddavis,43,0.7906976744186046,17,false,true
477540,Katello/katello,ruby,1058,1352840069,1352845203,1352845203,85,85,github,false,false,27,1,0,2,2,1,0,0,1,1,1,0,0,61,27099,2,0,39,733.4587992176833,50.40776412413742,108.63869515480276,61,ehelms,77,0.948051948051948,1,false,true
477482,Katello/katello,ruby,1057,1352839020,1352847854,1352847854,147,147,github,false,false,27,2,0,1,1,1,0,0,2,2,2,0,0,61,27099,0,8,2,733.4587992176833,50.40776412413742,108.63869515480276,61,ehelms,76,0.9473684210526315,1,false,true
476176,Katello/katello,ruby,1056,1352824855,1352917545,1352917545,1544,1544,github,false,false,27,7,0,1,1,1,1,1,10,12,10,1,0,61,26767,138,32,215,746.5909515448127,55.55348003138193,111.03224119251317,61,parthaa,53,0.9056603773584906,2,false,true
463223,Katello/katello,ruby,1055,1352820474,1352895256,1352895256,1246,1246,merged_in_comments,false,false,27,2,43,6,49,3,15,3,10,28,21,0,6,61,27099,403,0,0,733.4587992176833,50.40776412413742,108.63869515480276,61,lzap,99,0.9191919191919192,12,false,true
463199,Katello/katello,ruby,1054,1352820290,1352992077,1352992077,2863,2863,github,false,false,27,3,4,0,4,3,0,0,14,14,14,0,0,61,27099,84,0,167,733.4587992176833,50.40776412413742,108.63869515480276,61,xsuchy,145,0.9310344827586207,2,false,true
461835,Katello/katello,ruby,1053,1352815311,,1352840112,413,,unknown,false,false,27,1,3,2,5,4,0,0,1,1,1,0,0,61,27099,2,0,0,733.4587992176833,50.40776412413742,108.63869515480276,61,xsuchy,144,0.9375,2,false,true
475479,Katello/katello,ruby,1052,1352813795,1352815846,1352815846,34,34,github,false,false,27,1,0,1,1,3,0,0,3,3,3,0,0,61,27099,8,0,19,733.4587992176833,50.40776412413742,108.63869515480276,61,mbacovsky,18,1.0,0,false,true
475290,Katello/katello,ruby,1051,1352810016,1352811648,1352811648,27,27,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,61,27099,2,0,38,733.4587992176833,50.40776412413742,108.63869515480276,61,daviddavis,42,0.7857142857142857,17,false,true
461804,Katello/katello,ruby,1050,1352808085,1352895843,1352895843,1462,1462,github,false,false,27,2,6,1,7,3,0,0,2,2,2,0,0,61,27099,38,0,8,733.4587992176833,50.40776412413742,108.63869515480276,61,witlessbird,22,0.6818181818181818,10,false,true
461698,Katello/katello,ruby,1049,1352798423,1357565247,1357565247,79447,79447,github,false,false,27,29,19,10,29,5,5,3,93,101,81,15,5,61,27099,1345,109,695,733.4587992176833,50.40776412413742,108.63869515480276,61,pitr-ch,39,0.9230769230769231,6,false,true
474335,Katello/katello,ruby,1048,1352797713,1352992288,1352992288,3242,3242,github,false,false,27,2,0,3,3,2,0,0,4,4,0,4,0,61,27099,0,0,23,733.4587992176833,50.40776412413742,108.63869515480276,61,xsuchy,143,0.9370629370629371,2,false,true
474043,Katello/katello,ruby,1047,1352795107,1352992727,1352992727,3293,3293,github,true,false,27,2,0,5,5,3,0,0,1,1,0,0,1,61,27094,0,0,50,733.5941536871632,50.41706650919023,108.65874363327674,61,xsuchy,142,0.9366197183098591,2,false,true
462217,Katello/katello,ruby,1046,1352752302,1352829615,1352829615,1288,1288,github,false,false,27,2,2,2,4,3,0,0,6,6,5,1,0,61,26843,218,226,59,743.0615057929442,55.396192675930415,110.7178780315166,61,bbuckingham,76,0.9605263157894737,2,false,true
471557,Katello/katello,ruby,1045,1352749339,1352749922,1352749922,9,9,github,false,false,27,1,0,1,1,2,0,0,1,1,0,0,1,61,27094,0,0,24,733.5941536871632,50.41706650919023,108.65874363327674,61,jsomara,65,0.7846153846153846,7,false,true
470966,Katello/katello,ruby,1044,1352744270,1352746442,1352746442,36,36,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,61,26843,10,0,11,743.0615057929442,55.396192675930415,110.7178780315166,61,parthaa,52,0.9038461538461539,2,false,true
463253,Katello/katello,ruby,1043,1352741937,1352906074,1352906074,2735,2735,github,false,false,27,2,5,4,9,4,0,0,10,10,9,1,0,61,27094,148,0,67,733.5941536871632,50.41706650919023,108.65874363327674,61,thomasmckay,65,0.8153846153846154,3,false,true
470018,Katello/katello,ruby,1042,1352730999,1352796089,1352796089,1084,1084,github,false,false,27,7,0,3,3,3,0,0,4,4,3,0,1,61,27094,58,0,378,733.5941536871632,50.41706650919023,108.65874363327674,61,xsuchy,141,0.9361702127659575,2,false,true
469989,Katello/katello,ruby,1041,1352730432,,1367962975,253935,,unknown,false,false,27,8,7,2,9,3,0,4,17,21,4,6,11,61,27094,20,0,0,733.5941536871632,50.41706650919023,108.65874363327674,61,xsuchy,140,0.9428571428571428,2,false,true
460799,Katello/katello,ruby,1040,1352730024,1352834319,1352834319,1738,1738,github,false,false,27,1,1,1,2,2,2,0,3,5,5,0,0,61,27406,28,2,54,744.8733853900605,55.64474932496533,110.55973144566883,61,daviddavis,41,0.7804878048780488,17,false,true
469775,Katello/katello,ruby,1039,1352726075,1352726483,1352726483,6,6,github,false,false,27,5,0,1,1,1,0,0,2,2,2,0,0,61,27406,0,6,17,744.8733853900605,55.64474932496533,110.55973144566883,61,daviddavis,40,0.775,17,false,true
469647,Katello/katello,ruby,1038,1352723688,1352724395,1352724395,11,11,github,false,false,27,4,0,2,2,1,0,0,3,3,3,0,0,61,27405,3,2,48,744.9005655902208,55.646779784710816,110.56376573617953,61,daviddavis,39,0.7692307692307693,17,false,true
469642,Katello/katello,ruby,1037,1352723529,1352727900,1352727900,72,72,github,false,false,27,1,0,1,1,1,0,0,1,1,0,1,0,61,27094,0,0,24,733.5941536871632,50.41706650919023,108.65874363327674,61,mbacovsky,17,1.0,0,false,true
464355,Katello/katello,ruby,1036,1352498594,1352498795,1352498795,3,3,github,false,false,27,1,0,1,1,1,0,0,2,2,2,0,0,60,26843,3,0,19,743.0615057929442,55.396192675930415,110.7178780315166,61,jlsherrill,59,0.9830508474576272,3,false,true
464278,Katello/katello,ruby,1035,1352497162,1352498286,1352498286,18,18,github,false,false,27,11,0,1,1,1,0,0,10,10,5,4,1,60,26841,11,13,104,742.9678476956894,55.40032040535003,110.68887150255206,61,parthaa,51,0.9019607843137255,2,false,true
464194,Katello/katello,ruby,1034,1352495483,1352722371,1352722371,3781,3781,github,false,false,27,2,0,2,2,2,0,0,2,2,2,0,0,60,26843,0,6,17,743.0615057929442,55.396192675930415,110.7178780315166,61,parthaa,50,0.9,2,false,true
464159,Katello/katello,ruby,1033,1352494862,1352724201,1352724201,3822,3822,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,60,26841,0,2,1,742.9678476956894,55.40032040535003,110.68887150255206,61,daviddavis,38,0.7631578947368421,17,false,true
463849,Katello/katello,ruby,1032,1352488277,1352492465,1352492465,69,69,github,false,false,27,1,0,1,1,1,0,0,2,2,2,0,0,60,27094,2,8,15,733.335793902709,50.380157968553924,108.62183509264044,61,komidore64,39,0.8974358974358975,1,false,true
463405,Katello/katello,ruby,1031,1352478089,,1352824745,5777,,unknown,false,false,27,6,0,2,2,1,1,1,10,12,10,1,0,60,26843,135,32,0,743.0615057929442,55.396192675930415,110.7178780315166,61,parthaa,49,0.9183673469387755,2,false,true
462766,Katello/katello,ruby,1030,1352467312,1352467391,1352467391,1,1,github,false,false,27,1,0,1,1,1,0,0,1,1,0,0,1,60,27094,0,0,1,733.1881597401638,50.380157968553924,108.58492655200413,61,bkearney,16,0.875,12,true,true
461918,Katello/katello,ruby,1029,1352449615,1352449783,1352449783,2,2,github,false,false,27,1,0,1,1,1,0,0,3,3,0,3,0,60,27094,0,0,62,733.1881597401638,50.380157968553924,108.58492655200413,61,mbacovsky,16,1.0,0,false,true
458292,Katello/katello,ruby,1028,1352447376,,1352464093,278,,unknown,false,false,27,2,11,2,13,2,0,4,13,17,4,6,7,60,27092,20,0,0,733.2422855455485,50.383877159309016,108.59294256607116,61,xsuchy,139,0.9496402877697842,2,false,true
461259,Katello/katello,ruby,1027,1352430945,1352448563,1352448563,293,293,github,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,60,27092,7,0,1,733.2422855455485,50.383877159309016,108.59294256607116,61,mccun934,34,0.8823529411764706,4,false,true
460679,Katello/katello,ruby,1026,1352416084,1352474661,1352474661,976,976,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,60,26841,8,0,4,742.9678476956894,55.40032040535003,110.68887150255206,61,ehelms,75,0.9466666666666667,1,false,true
463196,Katello/katello,ruby,1024,1352409123,1352474120,1352474120,1083,1083,github,false,false,27,40,0,2,2,2,3,8,27,38,20,12,5,60,26841,221,0,253,742.9678476956894,55.40032040535003,110.68887150255206,61,parthaa,48,0.9166666666666666,2,false,true
460243,Katello/katello,ruby,1023,1352409081,,1352409094,0,,unknown,false,false,27,250,0,0,0,0,156,79,215,450,247,75,54,60,27092,9072,6144,2567,733.2422855455485,50.383877159309016,108.59294256607116,61,parthaa,47,0.9361702127659575,2,false,true
459511,Katello/katello,ruby,1022,1352400180,1352403060,1352403060,48,48,github,false,false,27,1,0,1,1,2,0,0,1,1,0,1,0,60,27092,0,0,5,733.2422855455485,50.383877159309016,108.59294256607116,61,komidore64,38,0.8947368421052632,1,false,true
459243,Katello/katello,ruby,1021,1352396410,1352404675,1352404675,137,137,github,false,false,27,1,0,1,1,1,0,0,1,1,0,1,0,60,27092,0,0,3,733.2422855455485,50.383877159309016,108.59294256607116,61,komidore64,37,0.8918918918918919,1,false,true
458347,Katello/katello,ruby,1020,1352386063,1352472865,1352472865,1446,1446,github,false,false,27,1,0,2,2,2,0,0,3,3,2,1,0,60,27082,2,5,25,733.5130344878517,50.40248135292814,108.63304039583487,61,jsomara,64,0.78125,7,false,true
457515,Katello/katello,ruby,1019,1352375465,1352382514,1352382514,117,117,github,false,false,27,1,0,3,3,3,0,0,1,1,1,0,0,60,27081,12,0,14,733.540120379602,50.40434252797164,108.63705180754035,61,iNecas,63,0.9047619047619048,16,false,true
457051,Katello/katello,ruby,1018,1352368614,1352386296,1352386296,294,294,github,false,false,27,1,0,3,3,3,0,0,1,1,1,0,0,60,27081,17,0,0,733.540120379602,50.40434252797164,108.63705180754035,61,iNecas,62,0.9032258064516129,16,false,true
456678,Katello/katello,ruby,1017,1352363431,1352366026,1352366026,43,43,github,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,60,27081,1,0,4,733.540120379602,50.40434252797164,108.63705180754035,61,lzap,98,0.9183673469387755,12,false,true
480318,Katello/katello,ruby,1016,1352316282,1352321352,1352321352,84,84,github,false,false,27,1,0,2,2,4,0,1,0,1,1,0,0,60,27094,31,0,0,733.1881597401638,50.380157968553924,108.58492655200413,61,parthaa,46,0.9347826086956522,2,false,true
457609,Katello/katello,ruby,1015,1352312824,1352376660,1352376660,1063,1063,github,false,false,27,1,0,1,1,1,0,6,5,11,2,9,0,60,27094,81,0,12,733.1881597401638,50.380157968553924,108.58492655200413,61,thomasmckay,64,0.8125,3,false,true
456706,Katello/katello,ruby,1014,1352298474,1352363885,1352363885,1090,1090,github,false,false,27,1,0,1,1,1,1,0,4,5,4,0,1,60,27093,27,0,19,733.2152216439671,50.38201749529399,108.5889344111025,61,iNecas,61,0.9016393442622951,16,false,true
480319,Katello/katello,ruby,1013,1352297225,1352317111,1352317111,331,331,github,false,false,27,42,0,1,1,1,1,0,31,32,25,2,4,60,26800,219,10,759,743.9925373134329,55.485074626865675,110.78358208955223,61,jlsherrill,58,0.9827586206896551,3,false,true
480321,Katello/katello,ruby,1012,1352277122,1352281266,1352281266,69,69,github,false,false,27,1,0,1,1,1,0,0,1,1,0,0,1,60,27093,0,0,87,733.2152216439671,50.38201749529399,108.5889344111025,61,iNecas,60,0.9,16,false,true
463406,Katello/katello,ruby,1011,1352240210,,1352478120,3965,,unknown,false,false,27,3,0,0,0,1,1,1,8,10,9,1,0,60,26841,114,18,0,742.9678476956894,55.40032040535003,110.68887150255206,61,parthaa,45,0.9555555555555556,2,false,true
480322,Katello/katello,ruby,1010,1352239024,1352300159,1352300159,1018,1018,github,false,false,27,1,0,3,3,2,0,0,1,1,1,0,0,60,27093,2,0,6,733.2152216439671,50.38201749529399,108.5889344111025,61,bbuckingham,75,0.96,2,false,true
480323,Katello/katello,ruby,1009,1352234026,1352297058,1352297058,1050,1050,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,60,27093,2,0,18,733.2152216439671,50.38201749529399,108.5889344111025,61,komidore64,36,0.8888888888888888,1,false,true
476255,Katello/katello,ruby,1008,1352232515,1352825558,1352825558,9884,9884,github,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,60,27093,2,0,3,733.2152216439671,50.38201749529399,108.5889344111025,61,parthaa,44,0.9545454545454546,2,false,true
480324,Katello/katello,ruby,1007,1352212303,1352311589,1352311589,1654,1654,github,false,false,27,1,0,2,2,2,0,0,2,2,1,1,0,60,27094,2,0,9,733.1881597401638,50.380157968553924,108.58492655200413,61,thomasmckay,63,0.8095238095238095,3,false,true
457010,Katello/katello,ruby,1006,1352206313,,1353421763,20257,,unknown,false,false,27,1,3,1,4,3,0,0,6,6,6,0,0,60,27093,8,13,0,733.2152216439671,50.38201749529399,108.5889344111025,61,jhadvig,4,1.0,0,false,true
480325,Katello/katello,ruby,1005,1352185595,1352204350,1352204350,312,312,github,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,60,27093,2,0,11,733.2152216439671,50.38201749529399,108.5889344111025,61,pitr-ch,38,0.9210526315789473,6,false,true
480326,Katello/katello,ruby,1004,1352146164,1352151527,1352151527,89,89,github,false,false,27,2,0,3,3,2,0,0,5,5,5,0,0,60,26811,22,18,60,743.2770131662377,55.46231024579463,110.73812987206743,61,parthaa,43,0.9534883720930233,2,false,true
470508,Katello/katello,ruby,1003,1352143082,,1354120955,32964,,unknown,false,false,27,2,2,3,5,3,0,0,3,3,3,0,0,60,27093,24,0,0,733.2152216439671,50.38201749529399,108.5889344111025,61,thomasmckay,62,0.8225806451612904,3,false,true
480327,Katello/katello,ruby,1002,1352142073,1352142313,1352142313,4,4,github,false,false,27,1,0,2,2,2,0,0,2,2,2,0,0,60,27093,8,0,15,733.2152216439671,50.38201749529399,108.5889344111025,61,bbuckingham,74,0.9594594594594594,2,false,true
