pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1460437,opf/openproject,ruby,126,1368187040,1368451554,1368451554,4408,4408,github,false,false,10,2,0,0,0,0,0,0,3,3,0,3,0,66,40391,0,0,16,642.6926790621674,53.37822782302988,170.65682949171844,24,cratz,15,0.8,0,true,false
1453206,opf/openproject,ruby,125,1368054074,1369760383,1369760383,28438,28438,merged_in_comments,false,true,10,1,0,4,4,3,0,0,2,2,2,0,0,66,40391,1,4,0,642.4946151370355,53.37822782302988,170.65682949171844,24,marutosi,0,0,16,false,false
1450677,opf/openproject,ruby,124,1368019779,1368022754,1368022754,49,49,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,66,40391,0,0,9,642.4946151370355,53.37822782302988,170.65682949171844,24,ulferts,37,0.918918918918919,0,true,true
1450617,opf/openproject,ruby,123,1368019032,1368019809,1368019810,12,12,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,66,40391,0,0,21,642.4946151370355,53.37822782302988,170.65682949171844,24,sschu,3,0.6666666666666666,0,true,true
1448707,opf/openproject,ruby,122,1367990796,1368004234,1368004234,223,223,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,67,40354,3,0,7,643.0837091738117,53.42716954948704,170.81330227486743,24,ulferts,36,0.9166666666666666,0,true,true
1448697,opf/openproject,ruby,121,1367990532,1368004275,1368004275,229,229,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,0,67,40354,30,0,1,643.0837091738117,53.42716954948704,170.81330227486743,24,ulferts,35,0.9142857142857143,0,true,true
1445288,opf/openproject,ruby,120,1367928848,1371821899,1371821899,64884,64884,github,false,false,10,7,0,4,4,2,0,0,1,1,1,0,0,68,40353,194,0,48,643.2483334572398,53.42849354447005,170.81753525140633,48,GarstgerUnhold,13,0.6923076923076923,8,true,true
1445113,opf/openproject,ruby,119,1367926567,1367928992,1367928992,40,40,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,68,40353,3,0,1,643.2483334572398,53.42849354447005,170.81753525140633,48,tessi,16,0.9375,40,true,true
1445249,opf/openproject,ruby,118,1367926395,1367928206,1367928231,30,30,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,68,40353,5,0,1,643.2483334572398,53.42849354447005,170.81753525140633,24,tessi,15,0.9333333333333333,20,true,true
1445092,opf/openproject,ruby,117,1367926188,1367928106,1367928106,31,31,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,68,40353,1,0,75,643.2483334572398,53.42849354447005,170.81753525140633,24,tessi,14,0.9285714285714286,20,true,true
1445074,opf/openproject,ruby,116,1367925907,1367928964,1367928964,50,50,github,false,false,10,3,0,0,0,1,0,0,3,3,2,0,1,68,40353,3,129,84,643.2483334572398,53.42849354447005,170.81753525140633,24,tessi,13,0.9230769230769231,20,true,true
1445013,opf/openproject,ruby,115,1367925165,1367998325,1367998325,1219,1219,github,false,false,10,58,0,1,1,1,0,0,121,121,23,97,1,67,40353,217,12,161,643.2483334572398,53.42849354447005,170.81753525140633,48,tessi,12,0.9166666666666666,40,true,true
1445008,opf/openproject,ruby,114,1367925043,1372748129,1372748129,80384,80384,github,false,false,10,8,1,3,4,3,1,0,4,5,2,1,0,67,40352,10,0,19,642.3969072164949,53.3802537668517,170.7722045995242,24,GarstgerUnhold,12,0.6666666666666666,4,true,true
1443943,opf/openproject,ruby,113,1367907094,1367925068,1367925068,299,299,github,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,66,40352,3,43,3,642.3969072164949,53.3802537668517,170.7722045995242,24,ulferts,34,0.9117647058823529,0,true,true
1440110,opf/openproject,ruby,112,1367840775,1368527320,1368527320,11442,11442,github,false,false,10,2,0,0,0,0,4,0,2,6,6,0,0,66,40352,12,331,3,642.3969072164949,53.3802537668517,170.7722045995242,24,cratz,14,0.7857142857142857,0,true,false
1439769,opf/openproject,ruby,111,1367835394,1371813487,1371813487,66301,66301,github,false,false,10,4,0,10,10,5,1,0,9,10,7,2,0,66,40352,54,11,96,642.3969072164949,53.3802537668517,170.7722045995242,24,cnrk,6,0.6666666666666666,1,true,true
1438935,opf/openproject,ruby,110,1367818366,1367819951,1367819951,26,26,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,67,40352,6,0,8,642.1986518636004,53.40503568596352,170.59873116574147,48,ulferts,33,0.9090909090909091,0,true,true
1430691,opf/openproject,ruby,109,1367589114,1367835447,1367835447,4105,4105,github,false,false,10,1,0,1,1,2,0,0,6,6,4,2,0,67,41602,22,0,23,599.6346329503389,53.26666987164079,177.53954136820346,24,nkenneweg,4,0.5,2,true,true
1430373,opf/openproject,ruby,108,1367585391,1367833664,1367833664,4137,4137,github,false,false,10,2,0,0,0,0,0,0,3,3,2,1,0,67,40352,8,0,1,642.1986518636004,53.40503568596352,170.59873116574147,24,linki,4,0.75,10,true,true
1430241,opf/openproject,ruby,107,1367583846,1367824393,1367824393,4009,4009,github,false,false,10,4,0,2,2,2,0,0,6,6,5,1,0,67,40352,12,24,29,642.1986518636004,53.40503568596352,170.59873116574147,24,linki,3,0.6666666666666666,10,true,true
1428880,opf/openproject,ruby,106,1367563735,,1368527600,16064,,unknown,false,false,9,1,0,1,1,2,0,0,3,3,2,1,0,68,40346,13,0,22,642.0215139047242,53.38819213800625,170.54974470827344,24,cnrk,5,0.8,1,true,true
1428664,opf/openproject,ruby,105,1367558932,1367823830,1367823830,4414,4414,github,false,false,9,1,0,2,2,2,1,0,3,4,3,0,1,69,40346,42,0,76,642.0215139047242,53.38819213800625,170.54974470827344,24,ulferts,32,0.90625,0,true,true
1425148,opf/openproject,ruby,104,1367503483,,1370858403,55915,,unknown,false,false,9,8,0,1,1,1,0,0,2,2,2,0,0,69,40346,2836,0,0,642.0215139047242,53.38819213800625,170.54974470827344,24,apfelfabrik,11,1.0,11,true,true
1424276,opf/openproject,ruby,103,1367493357,1367567134,1367567134,1229,1229,github,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,68,40345,7,16,0,641.8391374395835,53.33994299169662,170.47961333498574,24,cnrk,4,0.75,1,true,true
1424115,opf/openproject,ruby,102,1367491040,,1367491327,4,,unknown,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,68,40345,7,10,0,641.8391374395835,53.33994299169662,170.47961333498574,24,cnrk,3,1.0,1,true,true
1423348,opf/openproject,ruby,101,1367477867,1367818383,1367818383,5675,5675,github,false,false,8,3,0,0,0,0,0,0,2,2,0,2,0,68,40345,0,0,3,641.8391374395835,53.33994299169662,170.47961333498574,24,cratz,13,0.7692307692307693,0,true,false
1413310,opf/openproject,ruby,100,1367316314,1367821061,1367821061,8412,8412,github,false,false,8,9,0,1,1,1,2,0,10,12,10,2,0,67,40345,450,46,97,641.8391374395835,53.33994299169662,170.47961333498574,24,cnrk,2,1.0,1,true,true
1412716,opf/openproject,ruby,99,1367306889,1367818449,1367818449,8526,8526,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,67,40345,0,0,11,641.8391374395835,53.33994299169662,170.47961333498574,24,cratz,12,0.75,0,true,false
1412631,opf/openproject,ruby,98,1367305669,1367818825,1367818825,8552,8552,github,false,false,8,2,1,1,2,2,0,0,2,2,1,0,0,66,40345,8,0,24,641.8391374395835,53.33994299169662,170.47961333498574,24,cratz,11,0.7272727272727273,0,true,false
1408689,opf/openproject,ruby,97,1367244431,1371552184,1371552184,71795,71795,merged_in_comments,false,false,8,5,0,3,3,2,0,42,9,51,6,42,0,66,40345,0,87,57,641.8391374395835,53.33994299169662,170.47961333498574,23,tessi,11,1.0,20,true,true
1407299,opf/openproject,ruby,96,1367229078,1367231565,1367231565,41,41,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,66,40342,0,0,0,641.5398344157453,53.343909573149574,170.44271478855782,22,tessi,10,1.0,20,true,true
1407202,opf/openproject,ruby,95,1367227712,1367231369,1367231369,60,60,github,false,false,8,1,0,0,0,0,2,0,0,2,1,0,0,66,40342,3,0,0,641.5398344157453,53.343909573149574,170.44271478855782,22,tessi,9,1.0,20,true,true
1406783,opf/openproject,ruby,94,1367222050,,1367231656,160,,unknown,false,true,8,2,0,1,1,2,0,0,3,3,0,3,0,66,40342,0,0,0,641.5398344157453,53.343909573149574,170.44271478855782,22,cratz,10,0.8,0,true,false
1406772,opf/openproject,ruby,93,1367221844,,1367222013,2,,unknown,false,false,8,250,0,0,0,1,14,21,364,399,200,164,8,66,41602,2806,1960,981,599.6346329503389,53.26666987164079,177.53954136820346,22,cratz,9,0.8888888888888888,0,true,false
1406287,opf/openproject,ruby,92,1367215129,1367239120,1367239120,399,399,github,false,false,8,2,0,2,2,1,0,0,4,4,4,0,0,66,40342,4,26,22,641.5398344157453,53.343909573149574,170.44271478855782,22,cratz,8,0.875,0,true,false
1424718,opf/openproject,ruby,91,1366972672,1367498779,1367498779,8768,8768,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,65,40342,3,10,12,641.5398344157453,53.343909573149574,170.44271478855782,22,GarstgerUnhold,11,0.6363636363636364,4,true,true
1746791,opf/openproject,ruby,90,1366969077,1366975364,1366975364,104,104,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,65,40342,0,0,8,641.5398344157453,53.343909573149574,170.44271478855782,22,cratz,7,0.8571428571428571,0,true,false
1407933,opf/openproject,ruby,89,1366967392,1367236990,1367236990,4493,4493,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,64,40342,2,12,10,641.5398344157453,53.343909573149574,170.44271478855782,22,cratz,6,0.8333333333333334,0,true,false
1439071,opf/openproject,ruby,88,1366955660,1367821451,1367821452,14429,14429,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,40342,6,0,2,641.5398344157453,53.343909573149574,170.44271478855782,22,apfelfabrik,10,1.0,11,true,true
1791758,opf/openproject,ruby,87,1366952410,1366954234,1366954234,30,30,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,40342,4,0,8,641.5398344157453,53.343909573149574,170.44271478855782,22,ulferts,31,0.9032258064516129,0,true,true
1739880,opf/openproject,ruby,86,1366798772,1366874274,1366874274,1258,1258,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,64,41598,6,0,0,599.6922928986971,53.27179191307274,177.5566132987163,22,apfelfabrik,9,1.0,11,true,true
1736900,opf/openproject,ruby,85,1366727035,1366775036,1366775036,800,800,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,63,40342,4,0,2,641.5398344157453,53.343909573149574,170.44271478855782,22,tessi,8,1.0,20,true,true
1407525,opf/openproject,ruby,84,1366723292,1367232110,1367232110,8480,8480,github,false,false,8,3,0,3,3,2,1,0,3,4,0,3,0,63,40342,0,0,5,641.5398344157453,53.343909573149574,170.44271478855782,22,linki,2,0.5,10,true,true
1736591,opf/openproject,ruby,83,1366721943,1366722737,1366722738,13,13,github,false,false,8,4,0,0,0,1,1,0,3,4,2,1,0,63,40342,0,35,1,640.9697089881513,53.31912151108027,170.3931386644192,22,tessi,7,1.0,20,true,true
1326547,opf/openproject,ruby,82,1366711488,1372834742,1372834742,102054,102054,github,true,false,8,21,3,10,13,6,8,1,23,32,10,13,0,63,40342,397,9,133,640.944920926082,53.31912151108027,170.3931386644192,22,GarstgerUnhold,10,0.6,4,true,true
1735875,opf/openproject,ruby,81,1366708890,1366709216,1366709216,5,5,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,0,63,40326,18,0,6,641.1992263056093,53.34027674453207,170.46074492883002,22,tessi,6,1.0,20,true,true
1325479,opf/openproject,ruby,80,1366640417,1366693643,1366693643,887,887,github,false,false,8,2,1,1,2,1,0,0,2,2,2,0,0,62,40327,4,10,1,641.2081235896546,53.338954050636055,170.48131524784884,22,tessi,5,1.0,20,true,true
1399372,opf/openproject,ruby,79,1366637832,1368176077,1368176077,25637,25637,github,false,false,8,2,0,0,0,0,0,0,3,3,2,0,1,61,40377,2,19,77,640.4140971345073,53.27290289025931,170.270203333581,22,meeee,1,1.0,28,true,true
1399220,opf/openproject,ruby,78,1366635696,1366637083,1366637083,23,23,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,40377,3,0,7,640.4140971345073,53.27290289025931,170.270203333581,22,ulferts,30,0.9,0,true,true
1398771,opf/openproject,ruby,77,1366627884,1366699491,1366699491,1193,1193,github,false,false,8,15,0,3,3,3,0,0,128,128,53,75,0,59,40326,227,2,101,641.2240242027476,53.34027674453207,170.48554282596837,22,tessi,4,1.0,20,true,true
1398029,opf/openproject,ruby,76,1366614890,1366618114,1366618114,53,53,github,false,false,8,3,0,1,1,2,0,0,5,5,4,0,0,59,40364,91,0,22,640.6203547715786,53.29006044990586,170.32504211673768,44,tessi,3,1.0,40,true,true
1397719,opf/openproject,ruby,75,1366608448,1366611459,1366611459,50,50,github,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,58,40340,0,0,15,641.0014873574615,53.32176499752107,170.42637580565196,22,tessi,2,1.0,20,true,true
1384510,opf/openproject,ruby,74,1366272046,,1384867367,309862,,unknown,false,false,8,2,0,13,13,5,0,0,2,2,2,0,0,57,40340,24,0,0,641.0014873574615,53.32176499752107,170.42637580565196,22,ulferts,29,0.9310344827586207,0,true,true
1384501,opf/openproject,ruby,73,1366271933,1366614365,1366614366,5707,5707,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,40340,4,0,1,641.0014873574615,53.32176499752107,170.42637580565196,22,ulferts,28,0.9285714285714286,0,true,true
1384495,opf/openproject,ruby,72,1366271690,1366613776,1366613776,5701,5701,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,57,40340,14,0,15,641.0014873574615,53.32176499752107,170.42637580565196,22,ulferts,27,0.9259259259259259,0,true,true
1384444,opf/openproject,ruby,71,1366270995,1366615379,1366615379,5739,5739,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,57,40340,27,0,0,641.0014873574615,53.32176499752107,170.42637580565196,22,ulferts,26,0.9230769230769231,0,true,true
1384428,opf/openproject,ruby,70,1366270637,1366613103,1366613103,5707,5707,github,false,false,8,2,0,0,0,0,1,0,3,4,4,0,0,57,40340,122,14,5,641.0014873574615,53.32176499752107,170.42637580565196,22,ulferts,25,0.92,0,true,true
1380415,opf/openproject,ruby,69,1366119261,1366194934,1366194934,1261,1261,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,55,40347,0,0,0,640.8902768483407,53.31251394155699,170.39680769326097,22,GarstgerUnhold,9,0.5555555555555556,3,true,true
1714273,opf/openproject,ruby,68,1366027584,,1373545401,125296,,unknown,false,false,8,3,0,4,4,3,0,0,2,2,2,0,0,53,40360,10,26,10,639.1724479682854,53.27056491575818,170.34192269573836,22,sschu,2,1.0,0,true,true
1371881,opf/openproject,ruby,67,1366023826,1366122091,1366122091,1637,1637,github,false,false,8,7,0,0,0,0,0,0,7,7,1,0,0,53,40360,8,0,18,639.0485629335976,53.27056491575818,170.34192269573836,22,sschu,1,1.0,0,true,true
1350387,opf/openproject,ruby,66,1365507547,,1380007421,241664,,unknown,false,false,8,35,0,8,8,5,1,0,72,73,21,52,0,51,40352,566,693,134,638.9274385408405,53.28112609040444,170.37569389373513,22,GarstgerUnhold,8,0.625,3,true,true
1345224,opf/openproject,ruby,65,1365400097,1365408283,1365408283,136,136,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,40378,12,0,1,638.1693001139234,53.27158353558869,170.06785873495465,22,ulferts,24,0.9166666666666666,0,true,true
1336554,opf/openproject,ruby,64,1365149324,1365149392,1365149392,1,1,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,47,40353,12,0,66,638.589448120338,53.30458701955245,170.19800262681832,22,meeee,0,0,27,true,true
1329937,opf/openproject,ruby,63,1364985100,1365508354,1365508354,8720,8720,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,47,40353,4,0,0,638.589448120338,53.30458701955245,170.19800262681832,22,sschu,0,0,0,true,true
1304882,opf/openproject,ruby,62,1364460482,1364462790,1364462790,38,38,github,false,false,8,1,0,0,0,0,1,0,2,3,3,0,0,46,40346,39,6,5,638.5763148763199,53.313835324443566,170.22753184950182,21,cratz,5,0.8,0,true,false
1743960,opf/openproject,ruby,61,1364312270,1366882806,1366882806,42902,42902,github,false,false,8,1,0,1,1,1,0,0,2,2,1,0,0,45,41597,50,0,9,599.706709618482,53.273072577349325,177.56088179436017,21,GarstgerUnhold,7,0.5714285714285714,3,true,true
1296072,opf/openproject,ruby,60,1364302066,1371809747,1371809747,125188,125188,github,false,false,8,3,0,4,4,3,0,5,3,8,2,2,4,45,40341,4,0,149,637.1185642398552,53.246077191938724,170.22384174908902,21,GarstgerUnhold,6,0.5,3,true,true
1296067,opf/openproject,ruby,59,1364302038,,1364310348,138,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,45,40341,156,0,0,637.1185642398552,53.246077191938724,170.22384174908902,21,GarstgerUnhold,5,0.6,3,true,true
1295017,opf/openproject,ruby,58,1364295617,1364389825,1364389825,1570,1570,github,false,false,8,3,1,4,5,2,2,0,7,9,7,1,0,45,40349,27,131,24,636.9922426825943,53.23552008723884,170.1900914520806,21,tessi,1,1.0,18,true,true
1791757,opf/openproject,ruby,57,1364206035,1364213562,1364213562,125,125,github,false,false,8,2,0,0,0,0,1,0,3,4,4,0,0,42,41046,51,0,7,642.8884665984506,54.13438581104127,172.7330312332505,21,ulferts,23,0.9130434782608695,0,true,true
1275866,opf/openproject,ruby,56,1363698858,1366888911,1366888911,53227,53227,github,false,false,8,3,0,0,0,0,0,0,3,3,1,0,2,41,41040,14,0,98,642.958089668616,54.14230019493178,172.75828460038986,20,cratz,4,0.75,0,true,false
1274958,opf/openproject,ruby,55,1363683744,,1363697666,232,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,40,41597,0,0,0,599.706709618482,53.273072577349325,177.56088179436017,20,nkenneweg,3,0.6666666666666666,2,true,true
1274957,opf/openproject,ruby,54,1363683728,,1364312448,10478,,unknown,false,false,8,4,0,0,0,1,0,0,2,2,1,0,0,40,41597,84,0,0,599.706709618482,53.273072577349325,177.56088179436017,20,nkenneweg,2,1.0,2,true,true
1272537,opf/openproject,ruby,53,1363631094,1363674183,1363674183,718,718,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,39,41597,4,0,8,599.706709618482,53.273072577349325,177.56088179436017,20,ulferts,22,0.9090909090909091,0,true,true
1262635,opf/openproject,ruby,52,1363360595,1363694790,1363694790,5569,5569,github,false,false,9,3,0,0,0,0,2,0,3,5,3,2,0,38,40942,121,173,5,640.9066484294856,54.05207366518489,172.78100727858921,20,GarstgerUnhold,4,0.5,3,true,true
1261716,opf/openproject,ruby,51,1363349166,1363610865,1363610865,4361,4361,github,false,false,9,1,0,0,0,0,1,0,2,3,3,0,0,37,40934,15,35,6,640.8608980309767,54.06263741632873,172.79034543411345,20,GarstgerUnhold,3,0.3333333333333333,3,true,true
1279241,opf/openproject,ruby,50,1363252845,1363761646,1363761646,8480,8480,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,37,41597,2,0,0,599.706709618482,53.273072577349325,177.56088179436017,18,ulferts,21,0.9047619047619048,0,true,true
1233006,opf/openproject,ruby,49,1362753161,1362754062,1362754063,15,15,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,36,41597,0,0,2,599.706709618482,53.273072577349325,177.56088179436017,17,apfelfabrik,8,1.0,11,true,true
1225368,opf/openproject,ruby,48,1362583133,,1362584861,28,,unknown,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,37,40934,1,0,0,641.0563345873845,54.06263741632873,172.79034543411345,51,GarstgerUnhold,2,0.5,9,true,true
1223416,opf/openproject,ruby,47,1362468791,1362471433,1362471433,44,44,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,35,41592,15,0,1,599.77880361608,53.27947682246586,177.58222735141374,17,cnrk,1,1.0,1,true,true
1220064,opf/openproject,ruby,46,1362406089,1362482913,1362482913,1280,1280,github,false,false,9,8,0,0,0,0,0,0,2,2,2,0,0,35,41592,121,0,102,599.77880361608,53.27947682246586,177.58222735141374,17,nkenneweg,1,1.0,2,true,true
1210871,opf/openproject,ruby,45,1362151409,1362400324,1362400324,4148,4148,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,34,41595,12,0,0,599.7355451376367,53.2756340906359,177.56941940137037,17,cnrk,0,0,1,true,true
1205885,opf/openproject,ruby,44,1362057900,1364455301,1364455301,39956,39956,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,32,41595,2,0,0,599.7355451376367,53.2756340906359,177.56941940137037,17,ulferts,20,0.9,0,true,true
1205836,opf/openproject,ruby,43,1362057026,1362057951,1362057951,15,15,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,32,41595,4,0,0,599.7355451376367,53.2756340906359,177.56941940137037,17,apfelfabrik,7,1.0,11,true,true
1201901,opf/openproject,ruby,42,1361981249,1362148444,1362148444,2786,2786,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,31,41595,20,0,24,599.7355451376367,53.2756340906359,177.56941940137037,34,nkenneweg,0,0,4,true,true
1195678,opf/openproject,ruby,41,1361871742,1364478091,1364478091,43439,43439,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,32,41595,13,0,0,599.7355451376367,53.2756340906359,177.56941940137037,17,apfelfabrik,6,1.0,11,true,true
1191554,opf/openproject,ruby,40,1361798403,,1371211463,156944,,unknown,false,false,11,4,0,2,2,3,0,0,63,63,15,48,0,32,41595,178,133,22,599.7355451376367,53.2756340906359,177.56941940137037,17,ulferts,19,0.9473684210526315,0,true,true
1190698,opf/openproject,ruby,39,1361783034,1361783265,1361783265,3,3,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,32,41592,5,0,3,599.77880361608,53.27947682246586,177.58222735141374,17,ulferts,18,0.9444444444444444,0,true,true
1183836,opf/openproject,ruby,38,1361547321,1361973279,1361973279,7099,7099,github,false,false,11,6,0,3,3,3,0,0,5,5,2,0,1,31,41592,1985,0,29,599.77880361608,53.27947682246586,177.58222735141374,17,GarstgerUnhold,1,0.0,3,true,true
1178590,opf/openproject,ruby,37,1361446387,1361449047,1361449048,44,44,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,31,41442,2,0,3,601.9497128516963,53.47232276434536,178.22498914145072,34,ulferts,17,0.9411764705882353,0,true,true
1178510,opf/openproject,ruby,36,1361444499,1361446764,1361446764,37,37,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,31,41442,0,0,6,601.9497128516963,53.47232276434536,178.22498914145072,34,ulferts,16,0.9375,0,true,true
1174736,opf/openproject,ruby,35,1361366306,1361444580,1361444580,1304,1304,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,31,41442,4,0,11,601.9497128516963,53.47232276434536,178.22498914145072,16,apfelfabrik,5,1.0,10,true,true
1170519,opf/openproject,ruby,34,1361279790,1361287958,1361287958,136,136,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,31,41442,38,0,16,601.9497128516963,53.47232276434536,178.22498914145072,16,apfelfabrik,4,1.0,10,true,true
1169477,opf/openproject,ruby,33,1361261634,1361287957,1361287957,438,438,github,false,false,12,3,0,1,1,1,0,0,1,1,1,0,0,31,41442,54,0,24,601.9497128516963,53.47232276434536,178.22498914145072,16,apfelfabrik,3,1.0,10,true,true
1149912,opf/openproject,ruby,32,1360764540,1360766444,1360766445,31,31,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,31,41320,4,0,0,603.7270087124879,53.63020329138432,178.7512100677638,15,ulferts,15,0.9333333333333333,0,true,true
1081364,opf/openproject,ruby,31,1360675754,1360676305,1360676305,9,9,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,33,41320,4,0,0,603.7270087124879,53.63020329138432,178.7512100677638,15,ulferts,14,0.9285714285714286,0,true,true
1081367,opf/openproject,ruby,30,1360656694,1360656848,1360656848,2,2,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,34,41320,4,0,8,603.7270087124879,53.63020329138432,178.7512100677638,15,ulferts,13,0.9230769230769231,0,true,true
1081343,opf/openproject,ruby,29,1360575678,1360945840,1360945840,6169,6169,github,false,false,12,19,0,0,0,0,1,1,11,13,5,7,0,34,41320,715,0,96,603.7270087124879,53.63020329138432,178.7512100677638,15,ulferts,12,0.9166666666666666,0,true,true
1081348,opf/openproject,ruby,28,1360575204,1360943934,1360943934,6145,6145,github,false,false,12,18,0,0,0,0,0,0,5,5,3,2,0,34,41320,382,0,12,603.7270087124879,53.63020329138432,178.7512100677638,15,ulferts,11,0.9090909090909091,0,true,true
1081349,opf/openproject,ruby,27,1360575088,1360935948,1360935948,6014,6014,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,34,41320,6,0,2,603.7270087124879,53.63020329138432,178.7512100677638,15,ulferts,10,0.9,0,true,true
1081353,opf/openproject,ruby,26,1360574890,1360933479,1360933479,5976,5976,github,false,false,12,8,0,0,0,0,1,1,12,14,9,5,0,34,41320,147,0,22,603.7270087124879,53.63020329138432,178.7512100677638,15,ulferts,9,0.8888888888888888,0,true,true
1081356,opf/openproject,ruby,25,1360574224,1360931401,1360931401,5952,5952,github,false,false,12,4,0,0,0,0,1,0,9,10,8,2,0,34,41320,88,0,16,603.7270087124879,53.63020329138432,178.7512100677638,15,ulferts,8,0.875,0,true,true
959822,opf/openproject,ruby,24,1359983616,1360072785,1360072785,1486,1486,github,false,false,12,1,0,0,0,1,1,0,0,1,1,0,0,26,41312,9,0,0,603.8439194422928,53.64058869093726,178.7858249419055,12,apfelfabrik,2,1.0,9,true,true
947331,opf/openproject,ruby,23,1359717750,1360930057,1360930057,20205,20205,github,false,false,13,3,0,0,0,0,0,0,2,2,0,1,0,25,41312,0,0,11,603.8439194422928,53.64058869093726,178.7858249419055,12,ulferts,7,0.8571428571428571,0,true,true
939998,opf/openproject,ruby,22,1359560665,,1371208849,194196,,unknown,false,false,13,6,0,1,1,1,8,1,13,22,7,10,1,26,41312,261,9,73,603.8439194422928,53.64058869093726,178.7858249419055,12,GarstgerUnhold,0,0,3,true,true
933574,opf/openproject,ruby,21,1359404736,1359443925,1359443925,653,653,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,26,41312,4,0,6,603.8439194422928,53.64058869093726,178.7858249419055,12,ulferts,6,0.8333333333333334,0,true,true
933532,opf/openproject,ruby,20,1359404208,,1359444983,679,,unknown,false,false,13,4,0,0,0,0,0,0,3,3,3,0,0,26,41312,18,0,8,603.8439194422928,53.64058869093726,178.7858249419055,12,ulferts,5,1.0,0,true,true
925392,opf/openproject,ruby,19,1359120716,,1368454651,155625,,unknown,false,false,13,1,1,1,2,2,0,0,2,2,2,0,0,27,41312,6,0,0,603.8439194422928,53.64058869093726,178.7858249419055,12,cratz,3,1.0,0,true,false
925156,opf/openproject,ruby,18,1359043648,1359099669,1359099669,933,933,github,false,false,13,1,0,1,1,1,0,0,2,2,1,1,0,28,41312,3,0,9,603.8439194422928,53.64058869093726,178.7858249419055,12,apfelfabrik,1,1.0,9,false,true
