pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
284211,Shopify/active_merchant,ruby,307,1332177253,1332961075,1332961075,13123,13123,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,44,20096,4,9,1,1345.4418789808917,112.21138535031847,415.6050955414013,2377,dennisoconnor,3,0.6666666666666666,0,false,false
283411,Shopify/active_merchant,ruby,306,1332019611,1332158488,1332158488,2314,2314,github,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,44,20096,2,4,0,1345.4418789808917,112.21138535031847,415.6050955414013,2375,mnoack,0,0,3,false,false
283058,Shopify/active_merchant,ruby,305,1331926275,1332275278,1332275278,5816,5816,github,false,false,10,1,0,5,5,2,0,0,3,3,3,0,0,43,20417,15,85,0,1342.2148209825148,112.16143409903512,412.3034725963658,2374,brentmc79,2,1.0,12,false,false
282707,Shopify/active_merchant,ruby,304,1331881124,1331900417,1331900417,321,321,github,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,43,20076,49,79,0,1344.1422594142261,112.0243076310022,414.5746164574616,2374,joelcogen,2,0.0,6,false,false
281671,Shopify/active_merchant,ruby,303,1331748443,,1332862973,18635,,unknown,false,false,10,1,0,2,2,3,0,0,5,5,5,0,0,42,20076,7,18,0,1344.1422594142261,112.0243076310022,414.5746164574616,2370,dennisoconnor,2,1.0,0,false,false
281618,Shopify/active_merchant,ruby,302,1331743909,1331744840,1331744840,15,15,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,41,20080,6,4,2,1343.874501992032,112.00199203187252,414.4920318725099,2369,duff,2,1.0,17,false,false
313503,Shopify/active_merchant,ruby,300,1331572114,1337190425,1337190425,93698,93698,github,false,false,10,3,7,3,10,4,0,0,2,2,2,0,0,41,20080,10,206,0,1343.874501992032,112.00199203187252,414.4920318725099,2367,dennisoconnor,1,1.0,0,true,false
502244,Shopify/active_merchant,ruby,299,1331484171,1331549814,1331549814,1094,1094,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,41,20080,2,0,5,1343.874501992032,112.00199203187252,414.4920318725099,2367,markus,0,0,0,false,false
502245,Shopify/active_merchant,ruby,297,1331157979,1331213134,1331213134,919,919,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,39,19854,2,0,4,1353.631510023169,112.82361237030321,417.29626271784025,2364,ylansegal,0,0,0,false,false
502246,Shopify/active_merchant,ruby,296,1331075393,1331127950,1331127951,875,875,github,false,false,10,3,0,0,0,0,2,0,3,5,4,0,0,40,19844,61,122,5,1351.4916347510582,112.88046764765168,417.65773029631123,2362,kenmazaika,3,0.3333333333333333,4,false,false
502247,Shopify/active_merchant,ruby,294,1331041983,1331057431,1331057431,257,257,github,false,false,11,1,0,3,3,2,0,0,3,3,3,0,0,40,19843,1,56,1,1348.989568109661,112.68457390515547,417.2252179609938,2362,brentmc79,1,1.0,12,false,false
502248,Shopify/active_merchant,ruby,293,1330979707,1330980340,1330980343,10,10,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,41,19843,0,16,0,1348.3848208436225,112.58378269414906,416.9228443279746,2359,tlconnor,1,1.0,6,false,false
502249,Shopify/active_merchant,ruby,292,1330840467,1330955466,1330955467,1916,1916,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,42,19843,2,0,0,1348.3848208436225,112.58378269414906,416.9228443279746,2355,tlconnor,0,0,6,false,false
502250,Shopify/active_merchant,ruby,291,1330613374,1330701797,1330701797,1473,1473,commit_sha_in_comments,false,false,11,4,0,4,4,2,0,0,1,1,1,0,0,39,19819,47,0,0,1350.0176598213836,112.72011705938746,417.42772087390887,2349,nilmethod,2,0.0,12,false,false
502251,Shopify/active_merchant,ruby,290,1330556525,1330559996,1330559996,57,57,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,40,19792,34,100,9,1347.2615198059823,112.72231204527083,417.23928860145514,2348,kenmazaika,2,0.0,4,false,false
502252,Shopify/active_merchant,ruby,289,1330552962,1330554217,1330554218,20,20,github,false,false,11,1,0,0,0,0,3,0,2,5,3,2,0,40,19607,244,288,1,1348.038965675524,112.96985770388126,417.8609680216249,2348,tommeier,3,0.3333333333333333,17,false,false
502253,Shopify/active_merchant,ruby,288,1330542162,1330544615,1330544615,40,40,github,false,false,11,1,0,2,2,2,0,0,3,3,3,0,0,40,19607,0,102,2,1347.528943744581,112.96985770388126,417.8609680216249,2347,jduff,8,0.5,23,false,true
502254,Shopify/active_merchant,ruby,287,1330521920,1330537487,1330537487,259,259,merged_in_comments,false,false,10,1,0,0,0,2,6,0,2,8,8,0,0,42,19229,625,360,0,1349.368141869052,113.26642051068698,421.7588018097665,2344,courtland,1,0.0,0,false,false
502255,Shopify/active_merchant,ruby,286,1330502551,1330537592,1330537593,584,584,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,41,19229,185,480,0,1349.368141869052,113.26642051068698,421.7588018097665,2342,tommeier,2,0.0,17,false,false
502256,Shopify/active_merchant,ruby,285,1330501777,1330552988,1330552988,853,853,merged_in_comments,false,false,10,1,3,1,4,4,3,0,2,5,3,2,0,41,19229,247,288,0,1349.368141869052,113.26642051068698,421.7588018097665,2342,tommeier,1,0.0,17,false,false
281240,Shopify/active_merchant,ruby,284,1330446116,1330447486,1330447486,22,22,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,40,19232,10,0,0,1349.1576539101497,113.24875207986689,421.6930116472546,2341,hron,1,0.0,12,false,false
281226,Shopify/active_merchant,ruby,283,1330444363,1330445130,1330445130,12,12,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,40,19230,18,61,8,1347.6339053562142,113.20852834113366,421.0088403536141,2341,tgarnett,2,0.5,0,false,false
281019,Shopify/active_merchant,ruby,282,1330418037,,1331881179,24385,,unknown,false,false,10,6,1,11,12,4,1,1,3,5,4,0,0,37,19228,91,91,0,1346.9419596421885,113.01227376742251,420.84460162263366,2341,joelcogen,1,0.0,6,false,false
281016,Shopify/active_merchant,ruby,281,1330416555,1330436024,1330436024,324,324,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,19228,0,0,1,1346.9419596421885,113.01227376742251,420.84460162263366,2341,exviva,2,0.5,8,false,false
280899,Shopify/active_merchant,ruby,280,1330381781,,1330537618,2597,,unknown,false,true,10,16,12,5,17,2,6,0,9,15,9,0,0,42,19085,1732,850,0,1348.4411841760543,113.33507990568509,419.17736442232115,2339,courtland,0,0,0,false,false
279763,Shopify/active_merchant,ruby,279,1330132313,1330353384,1330353384,3684,3684,merged_in_comments,false,false,9,2,0,0,0,1,0,0,2,2,2,0,0,46,18861,34,8,0,1344.5204390011133,113.56767933831716,419.22485552197656,2335,collision,0,0,20,false,false
279104,Shopify/active_merchant,ruby,277,1330029507,1330363033,1330363033,5558,5558,github,false,false,8,3,2,0,2,1,0,0,3,3,3,0,0,47,18861,12,22,0,1344.5204390011133,113.56767933831716,419.22485552197656,2332,dennisoconnor,0,0,0,true,false
278740,Shopify/active_merchant,ruby,276,1329983731,,1330418145,7240,,unknown,false,false,8,1,0,5,5,3,0,0,2,2,2,0,0,46,18861,7,7,0,1344.5204390011133,113.56767933831716,419.22485552197656,2332,joelcogen,0,0,6,false,false
374628,Shopify/active_merchant,ruby,274,1329516676,1333126790,1333126790,60228,60228,merged_in_comments,false,false,8,15,0,6,6,2,5,0,6,11,6,0,0,49,20080,964,2099,0,1343.874501992032,112.00199203187252,414.4920318725099,2321,GregDake,0,0,2,true,false
18696,Shopify/active_merchant,ruby,273,1329433502,1329618815,1329618815,3088,3088,github,false,false,8,2,0,1,1,1,3,0,3,6,3,3,0,47,18850,77,117,0,1340.318302387268,113.15649867374006,418.6206896551724,2316,stiak,2,0.5,0,false,false
18357,Shopify/active_merchant,ruby,272,1329431554,1329582798,1329582798,2520,2520,github,false,false,8,1,0,1,1,1,3,0,3,6,3,3,0,47,18850,62,44,0,1340.318302387268,113.15649867374006,418.6206896551724,2316,stiak,1,0.0,0,false,false
29562,Shopify/active_merchant,ruby,271,1329139588,1329329555,1329329555,3166,3166,github,false,false,8,1,2,0,2,2,0,0,1,1,1,0,0,45,18850,18,0,0,1340.318302387268,113.15649867374006,418.6206896551724,2309,jduff,7,0.42857142857142855,22,true,true
26696,Shopify/active_merchant,ruby,268,1328797992,,1335375484,109684,,unknown,false,true,8,3,0,6,6,3,49,0,87,136,127,7,2,43,18838,4818,5121,0,1341.1720989489331,113.22858052871855,418.8873553455781,2303,ZenCocoon,6,0.16666666666666666,9,false,false
24931,Shopify/active_merchant,ruby,267,1328633290,1331314382,1331314382,44684,44684,github,false,false,8,1,0,8,8,4,3,0,1,4,3,1,0,42,19854,450,154,2,1353.631510023169,112.82361237030321,417.29626271784025,2301,motske,0,0,0,false,false
23341,Shopify/active_merchant,ruby,266,1328329544,1328360898,1328360899,522,522,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,41,18820,100,30,0,1338.3634431455898,112.69925611052074,417.375132837407,2293,duff,1,1.0,17,false,false
485055,Shopify/active_merchant,ruby,265,1328328254,,1330613223,38082,,unknown,false,false,9,6,0,4,4,2,0,0,1,1,1,0,0,41,19229,49,0,0,1349.368141869052,113.26642051068698,421.7588018097665,2293,nilmethod,1,0.0,12,false,false
485056,Shopify/active_merchant,ruby,264,1328324478,,1328328317,63,,unknown,false,true,9,2,0,1,1,1,0,0,1,1,1,0,0,41,18820,14,0,0,1338.3634431455898,112.69925611052074,417.375132837407,2293,nilmethod,0,0,12,false,false
485057,Shopify/active_merchant,ruby,263,1328295833,1328296034,1328296034,3,3,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,42,18819,5,17,4,1337.903182953398,112.65210691322599,417.0253467240555,4586,duff,0,0,34,false,false
22599,Shopify/active_merchant,ruby,262,1328130828,1328201516,1328201516,1178,1178,commit_sha_in_comments,false,false,8,2,0,3,3,2,6,3,0,9,0,0,4,44,18819,0,0,0,1337.4780806631597,112.59896912694617,416.91907115149587,2292,jduff,6,0.5,21,false,true
23758,Shopify/active_merchant,ruby,261,1328081032,1328538347,1328538348,7621,7621,github,false,false,8,2,4,3,7,3,0,0,3,3,3,0,0,43,18811,17,35,0,1337.6216043804156,112.59369517835309,416.99005900802723,2289,jduff,5,0.4,20,false,true
33096,Shopify/active_merchant,ruby,260,1328063884,,1329431732,22797,,unknown,false,true,8,3,0,2,2,1,0,0,2,2,2,0,0,43,18811,85,65,0,1337.6216043804156,112.59369517835309,416.99005900802723,2289,stiak,0,0,0,false,false
23732,Shopify/active_merchant,ruby,259,1328056728,1328536608,1328536610,7998,7998,github,false,false,8,1,1,2,3,3,0,0,3,3,3,0,0,43,18811,2,25,0,1337.6216043804156,112.59369517835309,416.99005900802723,2289,jduff,4,0.25,20,false,true
485058,Shopify/active_merchant,ruby,258,1328044839,,1328056214,189,,unknown,false,false,8,2,5,0,5,3,0,0,4,4,4,0,0,42,18811,2,29,0,1337.6216043804156,112.59369517835309,416.99005900802723,2288,jduff,3,0.3333333333333333,20,false,true
20290,Shopify/active_merchant,ruby,257,1327799559,,1327851535,866,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,40,18811,11,0,0,1337.6216043804156,112.59369517835309,416.99005900802723,2280,larspind,0,0,8,false,false
374770,Shopify/active_merchant,ruby,256,1327482139,1329582969,1329582969,35013,35013,commit_sha_in_comments,false,true,9,1,0,4,4,2,0,0,1,1,1,0,0,39,18811,17,0,0,1337.6216043804156,112.59369517835309,416.99005900802723,2275,bombino,0,0,4,true,false
47161,Shopify/active_merchant,ruby,255,1327460105,1330435832,1330435833,49595,49595,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,38,19228,4,0,0,1346.9419596421885,113.01227376742251,420.84460162263366,2275,jcoleman,0,0,6,false,false
68650,Shopify/active_merchant,ruby,253,1327083050,1332783521,1332783521,95067,95067,merged_in_comments,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,44,18811,214,0,0,1337.0900005316037,112.43421402370953,416.99005900802723,2270,nengxu,0,0,2,false,false
71376,Shopify/active_merchant,ruby,251,1326917279,1332935844,1332935845,100369,100369,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,46,19229,2,0,0,1349.368141869052,113.26642051068698,421.7588018097665,2268,pote,0,0,15,false,false
47171,Shopify/active_merchant,ruby,250,1326722735,1330435963,1330435964,61887,61887,github,false,false,9,2,0,2,2,3,0,0,2,2,2,0,0,46,19228,4,25,0,1346.9419596421885,113.01227376742251,420.84460162263366,2260,exviva,1,0.0,4,false,false
377058,Shopify/active_merchant,ruby,249,1326468774,,1330365131,64939,,unknown,false,false,9,1,0,2,2,1,0,0,1,1,0,1,0,44,18802,0,0,0,1339.7510903095415,112.48803318795873,418.14700563769816,2254,laserlemon,0,0,35,true,false
68604,Shopify/active_merchant,ruby,248,1326348086,1332781713,1332781713,107287,107287,merged_in_comments,false,false,10,1,0,1,1,2,0,0,3,3,3,0,0,49,18802,14,10,0,1339.7510903095415,112.48803318795873,418.14700563769816,2252,jglass,0,0,2,false,false
485059,Shopify/active_merchant,ruby,247,1326132280,,1326722768,9841,,unknown,false,true,10,1,0,0,0,1,0,0,3,3,2,0,1,50,18802,1,13,0,1339.7510903095415,112.48803318795873,418.14700563769816,2249,exviva,0,0,4,false,false
46474,Shopify/active_merchant,ruby,246,1326087094,1330388142,1330388142,71684,71684,merged_in_comments,false,false,10,4,0,2,2,2,2,0,3,5,4,0,0,50,18802,415,534,0,1339.7510903095415,112.48803318795873,418.14700563769816,2249,ginettev,0,0,0,false,false
27752,Shopify/active_merchant,ruby,245,1325578322,1328896597,1328896598,55304,55304,github,false,false,10,2,0,2,2,2,0,0,6,6,6,0,0,48,18838,37,2,4,1341.1720989489331,113.22858052871855,418.8873553455781,2244,lest,0,0,25,false,false
46469,Shopify/active_merchant,ruby,243,1325098137,1330387897,1330387898,88162,88162,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,51,18802,10,29,0,1339.7510903095415,112.48803318795873,418.14700563769816,2238,bryanwoods,0,0,27,false,false
485060,Shopify/active_merchant,ruby,242,1324401868,,1324402027,2,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,53,18802,1,0,0,1339.7510903095415,112.48803318795873,418.14700563769816,2234,jsqu99,0,0,7,false,false
46466,Shopify/active_merchant,ruby,241,1324388831,1330387802,1330387803,99982,99982,github,false,false,10,2,0,0,0,1,0,0,2,2,2,0,0,52,18802,9,0,0,1339.7510903095415,112.48803318795873,418.14700563769816,2234,thorstadt,0,0,8,false,false
46460,Shopify/active_merchant,ruby,240,1323980653,1330387554,1330387554,106781,106781,merged_in_comments,false,false,10,2,0,1,1,1,0,0,4,4,3,1,0,54,18802,31,105,0,1339.7510903095415,112.48803318795873,418.14700563769816,2234,gdb,1,1.0,41,false,false
29838,Shopify/active_merchant,ruby,239,1323734915,1329161092,1329161092,90436,90436,merged_in_comments,false,false,9,5,0,1,1,1,4,0,3,7,5,0,0,52,18802,135,291,0,1339.7510903095415,112.48803318795873,418.14700563769816,2231,gformich,0,0,1,false,false
87651,Shopify/active_merchant,ruby,238,1323422501,1334237510,1334237510,180310,180310,merged_in_comments,false,false,9,1,0,13,13,3,6,0,1,7,6,1,0,52,21006,689,505,0,1346.7580691231076,113.63419975245168,412.3583737979625,2228,requnix,0,0,1,false,false
70065,Shopify/active_merchant,ruby,236,1323213418,1332856688,1332856688,160781,160781,commit_sha_in_comments,false,false,10,1,3,2,5,3,0,0,1,1,1,0,0,52,18802,3,0,0,1339.7510903095415,112.48803318795873,418.14700563769816,2228,ksnyder,0,0,1,false,false
280919,Shopify/active_merchant,ruby,235,1323202158,1330384456,1330384457,119704,119704,github,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,52,18802,1,12,0,1339.7510903095415,112.48803318795873,418.14700563769816,2228,brentmc79,0,0,12,false,false
377152,Shopify/active_merchant,ruby,233,1323078854,1330384337,1330384337,121758,121758,commit_sha_in_comments,false,false,10,3,0,2,2,1,0,0,1,1,1,0,0,47,18801,12,0,0,1338.9181426519865,112.38763895537471,417.79692569544176,2225,ePay,3,0.6666666666666666,1,true,false
502257,Shopify/active_merchant,ruby,232,1322977480,,1322978384,15,,unknown,false,false,10,2,0,0,0,1,0,0,1,1,1,0,0,47,18801,7,0,0,1338.9181426519865,112.38763895537471,417.79692569544176,2225,ziloc,0,0,1,false,false
280903,Shopify/active_merchant,ruby,231,1322634066,1330382480,1330382480,129140,129140,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,47,18801,1,0,0,1338.9181426519865,112.38763895537471,417.79692569544176,2224,23inhouse,0,0,1,false,false
502258,Shopify/active_merchant,ruby,229,1322083468,1322141665,1322141665,969,969,fixes_in_commit,false,false,10,1,2,2,4,2,0,0,2,2,2,0,0,52,18788,20,50,0,1337.4494358100915,112.35895252288695,417.3940813285076,2219,jduff,2,0.5,20,false,true
288962,Shopify/active_merchant,ruby,228,1322005930,1332783458,1332783458,179685,179685,merged_in_comments,false,false,10,7,0,3,3,2,0,0,2,2,2,0,0,51,18788,77,44,0,1337.4494358100915,112.35895252288695,417.3940813285076,2216,keithpitt,0,0,35,false,false
290021,Shopify/active_merchant,ruby,227,1321845819,1332935863,1332935863,184894,184894,commit_sha_in_comments,false,false,10,1,0,3,3,2,0,0,2,2,2,0,0,51,19854,1,38,0,1353.631510023169,112.82361237030321,417.29626271784025,2216,KeeperPat,1,1.0,3,false,false
502259,Shopify/active_merchant,ruby,226,1321553081,,1323977809,40412,,unknown,false,false,10,13,0,0,0,0,1,0,5,6,6,0,0,51,18788,361,32,0,1337.4494358100915,112.35895252288695,417.3940813285076,2214,NullTerminator,0,0,1,false,false
288961,Shopify/active_merchant,ruby,225,1321478943,1332783429,1332783429,188468,188468,merged_in_comments,false,false,10,2,0,1,1,1,2,0,3,5,4,1,0,50,18788,11,378,0,1337.4494358100915,112.35895252288695,417.3940813285076,2214,domain7,0,0,0,false,false
502260,Shopify/active_merchant,ruby,224,1321439969,1331127782,1331127782,161463,161463,merged_in_comments,true,true,10,3,12,10,22,3,2,0,4,6,5,0,0,50,18788,63,122,0,1337.4494358100915,112.35895252288695,417.3940813285076,2214,Nielsomat,0,0,2,false,false
280879,Shopify/active_merchant,ruby,223,1320939447,1330379711,1330379712,157337,157337,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,55,17871,2,22,0,1330.4795478708522,111.85719881372056,412.9035868166303,2212,KeeperPat,0,0,3,false,false
502261,Shopify/active_merchant,ruby,221,1320873126,1321050202,1321050202,2951,2951,commit_sha_in_comments,false,false,10,7,5,2,7,3,3,0,7,10,5,1,1,57,17871,304,443,0,1330.4795478708522,111.85719881372056,412.9035868166303,2212,odorcicd,1,1.0,5,false,true
502262,Shopify/active_merchant,ruby,219,1320389315,,1320873190,8064,,unknown,false,true,9,2,0,0,0,1,3,0,4,7,5,1,0,57,17867,128,246,0,1329.769966978228,111.77030279285833,412.54827335310904,2209,jkrall,0,0,12,false,false
280875,Shopify/active_merchant,ruby,218,1320345172,1330379420,1330379421,167237,167237,github,false,false,9,1,0,0,0,2,0,0,3,3,3,0,0,57,17867,34,60,0,1329.769966978228,111.77030279285833,412.54827335310904,2209,odorcicd,0,0,5,false,true
280874,Shopify/active_merchant,ruby,217,1320162985,,1330378967,170266,,unknown,false,false,8,2,1,0,1,1,3,0,2,5,3,1,0,57,17867,291,319,0,1329.769966978228,111.77030279285833,412.54827335310904,2205,hron,0,0,10,false,false
502263,Shopify/active_merchant,ruby,216,1319794370,1321287181,1321287181,24820,24820,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,57,17867,39,86,0,1329.769966978228,111.77030279285833,412.54827335310904,2205,ZenCocoon,5,0.2,8,false,false
502264,Shopify/active_merchant,ruby,215,1319764473,,1320948724,19677,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,57,17867,8,0,0,1329.769966978228,111.77030279285833,412.54827335310904,2205,Alamoz,0,0,0,false,false
502265,Shopify/active_merchant,ruby,214,1319709247,1321287470,1321287470,26243,26243,commit_sha_in_comments,false,false,8,1,0,3,3,2,0,0,3,3,3,0,0,57,17867,2,70,0,1329.769966978228,111.77030279285833,412.54827335310904,2205,ZenCocoon,4,0.25,8,false,false
502266,Shopify/active_merchant,ruby,213,1319692880,1321283931,1321283931,26457,26457,github,false,false,8,1,0,7,7,3,0,0,4,4,4,0,0,57,17867,144,172,1,1329.769966978228,111.77030279285833,412.54827335310904,2204,ZenCocoon,3,0.0,8,false,false
377123,Shopify/active_merchant,ruby,212,1319498208,1330378194,1330378197,181273,181273,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,17867,4,0,0,1329.769966978228,111.77030279285833,412.54827335310904,2202,bowsersenior,0,0,19,true,false
502267,Shopify/active_merchant,ruby,208,1319058790,1319112881,1319112881,901,901,github,false,false,8,1,0,2,2,2,0,0,6,6,6,0,0,56,17855,19,146,0,1323.8308597031644,111.50938112573509,411.53738448613836,2200,jduff,1,0.0,20,false,true
280865,Shopify/active_merchant,ruby,207,1318865891,1330377950,1330377950,191807,191807,merged_in_comments,false,false,8,9,0,3,3,3,10,0,5,15,9,1,2,53,17821,498,353,0,1322.540822624993,111.6098984344313,411.08804219740756,2200,armsteadj1,2,0.5,6,false,false
280862,Shopify/active_merchant,ruby,206,1318485350,,1330377875,198148,,unknown,false,false,9,1,0,8,8,3,3,0,1,4,3,1,0,53,17821,229,272,0,1322.540822624993,111.6098984344313,411.08804219740756,2200,benbruscella,2,0.0,2,false,false
502268,Shopify/active_merchant,ruby,205,1318428611,1321283266,1321283266,47517,47517,commit_sha_in_comments,false,false,9,5,3,5,8,3,0,0,3,3,3,0,0,52,17819,12,32,0,1322.1841854200572,111.51018575677648,410.9097031258769,2200,nurey,0,0,5,false,false
502269,Shopify/active_merchant,ruby,203,1318379354,,1318485454,1768,,unknown,false,false,8,33,0,1,1,2,4,1,7,12,5,1,1,53,17814,1083,866,0,1322.4430223419783,111.54148422588975,410.80049399348826,2200,benbruscella,1,0.0,2,false,false
502271,Shopify/active_merchant,ruby,202,1318345188,1318418698,1318418698,1225,1225,fixes_in_commit,false,false,8,1,1,1,2,2,0,0,5,5,5,0,0,53,17814,19,16,0,1322.4430223419783,111.54148422588975,410.80049399348826,2200,jduff,0,0,20,false,true
502272,Shopify/active_merchant,ruby,199,1317380019,1318443144,1318443144,17718,17718,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,50,17810,0,0,9,1321.3924761370017,111.45423919146546,410.7804604154969,2193,jamesalmond,0,0,8,false,false
280735,Shopify/active_merchant,ruby,198,1317367020,1330364891,1330364891,216571,216571,merged_in_comments,true,true,8,34,23,28,51,9,0,0,5,5,4,1,0,50,17814,352,446,0,1322.4430223419783,111.54148422588975,410.80049399348826,2193,rymai,1,0.0,16,false,false
280907,Shopify/active_merchant,ruby,196,1316814943,1330381798,1330381799,226054,226054,github,false,false,8,1,0,6,6,3,0,0,3,3,3,0,0,48,19085,54,102,2,1347.6028294472098,113.2826827351323,418.96777574011,2191,bmorton,0,0,0,false,false
280859,Shopify/active_merchant,ruby,195,1316789903,1330377534,1330377536,226400,226400,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,17810,3,0,0,1321.3924761370017,111.45423919146546,410.7804604154969,2190,deathbob,1,0.0,11,false,false
502273,Shopify/active_merchant,ruby,194,1316715411,1320781851,1320781851,67714,67714,github,false,false,8,1,1,3,4,3,0,0,3,3,2,1,0,47,17810,8,25,6,1321.3924761370017,111.45423919146546,410.7804604154969,2190,braintreeps,3,1.0,16,false,false
502274,Shopify/active_merchant,ruby,192,1316460772,1316525134,1316525134,1072,1072,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,46,17807,2,0,4,1321.1658336609198,111.41685853877689,410.793508170944,2186,caseywhalen,0,0,1,false,true
280825,Shopify/active_merchant,ruby,191,1315959343,1330374320,1330374322,240189,240189,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,44,17807,1,1,4,1320.660414443758,111.36070084798114,410.7373504801483,2181,jamsi,0,0,1,false,false
502275,Shopify/active_merchant,ruby,190,1315515078,,1321283551,96081,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,44,17692,3,0,0,1322.292561609767,111.23671716029844,411.1462808048836,2176,gwynm,0,0,8,false,false
502276,Shopify/active_merchant,ruby,189,1315456968,1318443962,1318443962,49783,49783,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,43,17692,3,0,0,1322.292561609767,111.23671716029844,411.1462808048836,2175,laj,0,0,2,false,false
280817,Shopify/active_merchant,ruby,188,1315422892,1330373800,1330373800,249121,249121,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,43,17692,2,0,0,1322.292561609767,111.23671716029844,411.1462808048836,2175,jwood,0,0,15,false,false
502277,Shopify/active_merchant,ruby,185,1314710382,1318444522,1318444522,62235,62235,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,43,18322,3,0,0,1282.4473310773933,109.43128479423643,399.9563366444711,2169,kylekeesling,0,0,1,false,false
502278,Shopify/active_merchant,ruby,183,1314362745,1315346340,1315346340,16393,16393,github,false,false,8,2,0,2,2,3,0,0,3,3,3,0,0,43,18322,57,197,0,1282.4473310773933,109.43128479423643,399.9563366444711,2165,moklett,0,0,9,false,false
280813,Shopify/active_merchant,ruby,181,1314300603,1330373529,1330373529,267822,267822,merged_in_comments,false,false,8,1,0,6,6,4,1,0,0,1,1,0,0,43,18322,443,0,0,1282.4473310773933,109.43128479423643,399.9563366444711,2164,jslingerland,0,0,0,false,false
502279,Shopify/active_merchant,ruby,180,1314277747,1318444101,1318444101,69439,69439,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,42,18322,2,6,1,1282.4473310773933,109.43128479423643,399.9563366444711,2163,kastiglione,1,1.0,5,false,false
502366,Shopify/active_merchant,ruby,179,1314152513,,1314287876,2256,,unknown,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,42,18322,207,400,0,1282.4473310773933,109.43128479423643,399.9563366444711,2162,neerajdotname,0,0,87,false,false
502367,Shopify/active_merchant,ruby,178,1314113322,1321286075,1321286075,119485,119485,github,false,false,8,2,16,3,19,2,5,0,6,11,8,1,0,42,18322,2077,1678,14,1282.4473310773933,109.43128479423643,399.9563366444711,2160,matthewcalebsmith,1,0.0,1,false,false
380908,Shopify/active_merchant,ruby,177,1314017806,1332877155,1332877155,314322,314322,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,42,20734,0,0,0,1343.7831580978104,113.24394713996334,412.1732420179415,2159,steved555,0,0,3,true,false
502282,Shopify/active_merchant,ruby,176,1313668766,1315934688,1315934688,37765,37765,github,false,false,9,1,0,3,3,2,8,0,0,8,8,0,0,43,17692,146,155,0,1322.292561609767,111.23671716029844,411.1462808048836,2155,armsteadj1,1,0.0,5,false,false
288960,Shopify/active_merchant,ruby,175,1313604490,1332783410,1332783410,319648,319648,merged_in_comments,false,false,9,2,2,1,3,1,0,0,1,1,1,0,0,43,18320,14,0,0,1281.877729257642,109.33406113537119,399.61790393013104,2154,kdonovan,0,0,5,false,false
