pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
441027,SciTools/iris,python,113,1348728904,1348733950,1348733950,84,84,github,false,false,5,2,2,2,4,3,0,0,1,1,1,0,0,70,8979,281,0,10,758.2136095333556,88.4285555184319,201.0246129858559,21,esc24,13,0.9230769230769231,4,false,true
435901,SciTools/iris,python,111,1348568104,1349354123,1349354123,13100,13100,github,false,false,5,10,31,7,38,4,2,0,4,6,2,1,3,70,8979,239,90,24,762.4457066488474,88.4285555184319,201.0246129858559,21,esc24,12,0.9166666666666666,4,false,true
433359,SciTools/iris,python,109,1348487964,1348578056,1348578056,1501,1501,github,false,false,5,22,0,4,4,3,0,0,138,138,5,0,133,65,8979,49,171,153,762.4457066488474,88.4285555184319,201.0246129858559,21,pelson,5,0.8,5,false,true
433102,SciTools/iris,python,108,1348481930,1348483743,1348483743,30,30,github,false,false,5,5,1,4,5,2,163,304,2,469,1,0,468,65,8979,0,105,405,763.6707873928054,88.4285555184319,201.0246129858559,63,pelson,4,0.75,15,false,true
423868,SciTools/iris,python,98,1348045724,1353413871,1353413871,89409,89409,merged_in_comments,false,false,5,6,1,14,15,2,19,14,18,51,31,2,16,65,8860,510,620,0,765.6884875846501,89.05191873589165,201.2415349887133,40,pelson,3,1.0,10,false,true
421783,SciTools/iris,python,97,1347964814,1349272883,1349272883,21801,21801,github,false,true,5,4,0,5,5,3,0,0,20,20,2,0,18,65,8860,97,0,9,765.6884875846501,89.05191873589165,201.2415349887133,20,esc24,11,0.9090909090909091,4,false,true
421447,SciTools/iris,python,96,1347953109,1348473420,1348473420,8671,8671,github,false,false,5,3,1,5,6,5,265,230,98,593,3,1,359,65,8860,121,0,105,765.6884875846501,89.05191873589165,201.2415349887133,20,bjlittle,8,0.875,3,false,true
407919,SciTools/iris,python,95,1347890029,1348216141,1348216141,5435,5435,github,false,false,5,2,3,1,4,2,1,0,4,5,2,0,3,64,8860,84,187,9,765.6884875846501,89.05191873589165,201.2415349887133,20,rhattersley,9,1.0,4,false,true
402662,SciTools/iris,python,94,1347886888,1347946834,1347946834,999,999,github,false,false,5,2,2,0,2,2,0,0,3,3,3,0,0,64,8860,6,0,24,765.6884875846501,89.05191873589165,201.2415349887133,20,esc24,10,0.9,4,false,true
402180,SciTools/iris,python,93,1347875812,1347878494,1347878494,44,44,github,false,false,5,1,2,0,2,1,1,0,4,5,4,0,1,65,8876,403,9,8,768.0261378999548,88.89139251915277,205.49797205948624,20,rhattersley,8,1.0,4,false,true
419210,SciTools/iris,python,92,1347872216,1348127668,1348127668,4257,4257,github,false,false,5,1,0,3,3,3,1,8,1,10,2,0,8,65,8876,0,145,15,768.0261378999548,88.89139251915277,205.49797205948624,20,rhattersley,7,1.0,4,false,true
408682,SciTools/iris,python,91,1347628792,1347864518,1347864518,3928,3928,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,65,8871,4,351,3,764.0626761357231,88.94149475820088,205.6137977680081,20,esc24,9,0.8888888888888888,4,false,true
407306,SciTools/iris,python,90,1347610421,1347864746,1347864746,4238,4238,github,false,false,5,4,0,1,1,1,0,0,2,2,2,0,0,66,8871,77,17,13,764.5135835869687,88.94149475820088,205.72652463081954,20,rhattersley,6,1.0,4,false,true
407157,SciTools/iris,python,89,1347544277,1347605846,1347605846,1026,1026,github,false,false,5,2,0,4,4,3,0,0,6,6,2,1,3,65,8871,34,0,52,764.5135835869687,88.94149475820088,205.72652463081954,20,esc24,8,0.875,4,false,true
374656,SciTools/iris,python,88,1347535302,1347611828,1347611828,1275,1275,github,false,false,5,2,4,0,4,2,0,0,5,5,3,0,2,65,8871,0,29,8,764.5135835869687,88.94149475820088,205.72652463081954,20,rhattersley,5,1.0,4,false,true
367933,SciTools/iris,python,81,1347366945,1347367041,1347367041,1,1,github,false,false,5,1,0,0,0,4,0,0,1,1,0,0,1,67,8595,0,0,3,764.3979057591623,88.88888888888889,207.09714950552646,19,bjlittle,7,0.8571428571428571,3,false,true
367821,SciTools/iris,python,80,1347364387,1347364869,1347364869,8,8,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,67,8595,6,0,5,764.3979057591623,88.88888888888889,207.09714950552646,19,bjlittle,6,0.8333333333333334,3,false,true
367520,SciTools/iris,python,78,1347355565,1349270434,1349270434,31914,31914,github,false,false,5,3,17,14,31,4,1,0,54,55,48,6,1,67,8827,509,284,162,757.1088705109323,87.79879913900531,204.8261017333182,19,rhattersley,4,1.0,4,false,true
360571,SciTools/iris,python,72,1347025751,1347364271,1347364271,5642,5642,github,false,false,5,1,9,1,10,4,0,0,1,1,1,0,0,67,8824,46,0,1,757.026291931097,87.8286491387126,204.89573889392565,19,esc24,7,0.8571428571428571,4,false,true
358033,SciTools/iris,python,70,1346941094,1346952162,1346952162,184,184,github,false,false,5,1,0,1,1,1,20,4,29,53,3,0,51,67,8824,11,100,33,757.7062556663645,87.94197642792383,205.4623753399819,36,rhattersley,3,1.0,8,false,true
355101,SciTools/iris,python,68,1346843852,1347345545,1347345545,8361,8361,github,false,true,5,2,0,7,7,5,0,0,2,2,2,0,0,67,8871,11,17,5,752.4518092661481,87.36331867884117,204.2610754142712,18,esc24,6,0.8333333333333334,4,false,true
352903,SciTools/iris,python,67,1346765924,,1346766471,9,,unknown,false,true,5,7,2,6,8,3,0,0,57,57,21,1,35,66,8871,569,118,0,752.4518092661481,87.36331867884117,204.2610754142712,36,bblay,9,0.7777777777777778,6,false,true
350836,SciTools/iris,python,66,1346680868,1346851154,1346851154,2838,2838,github,false,false,5,7,8,5,13,5,959,3,6,968,50,20,897,64,8871,126,0,27,752.4518092661481,87.36331867884117,204.2610754142712,18,esc24,5,0.8,4,false,true
350336,SciTools/iris,python,65,1346665481,1347360599,1347360599,11585,11585,github,false,false,5,7,1,9,10,2,18,0,326,344,31,19,294,63,8871,945,317,111,752.4518092661481,87.36331867884117,204.2610754142712,17,bblay,8,0.75,3,false,true
347847,SciTools/iris,python,64,1346476831,1347879342,1347879342,23375,23375,github,false,false,5,4,8,1,9,2,4,9,2,15,2,0,13,62,8871,42,210,2,752.4518092661481,87.36331867884117,204.2610754142712,17,rhattersley,2,1.0,4,false,true
346626,SciTools/iris,python,63,1346418338,1346853171,1346853171,7247,7247,github,false,false,5,3,3,4,7,3,2,0,36,38,3,0,35,63,8590,7,14,8,766.8218859138534,89.17345750873108,208.61466821885912,17,rhattersley,1,1.0,4,false,true
342127,SciTools/iris,python,60,1346251341,1346332704,1346332704,1356,1356,github,false,false,5,1,0,0,0,0,0,0,8,8,3,0,5,64,8597,8,16,20,766.1975107595673,89.10084913341863,208.44480632778874,17,bblay,7,0.7142857142857143,3,false,true
213871,SciTools/iris,python,56,1345638475,1346413561,1346413561,12918,12918,github,false,false,5,2,1,2,3,2,0,0,1,1,1,0,0,63,8597,28,0,2,766.1975107595673,89.10084913341863,208.44480632778874,16,bblay,6,0.6666666666666666,3,false,true
259417,SciTools/iris,python,55,1345638210,1345640498,1345640506,38,38,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,63,8597,0,0,4,766.1975107595673,89.10084913341863,208.44480632778874,16,bblay,5,0.6,3,false,true
212561,SciTools/iris,python,54,1345634958,1347458593,1347458593,30393,30393,github,false,true,5,2,77,13,90,5,4,0,8,12,5,0,4,63,8597,422,51,2,766.1975107595673,89.10084913341863,208.44480632778874,16,bblay,4,0.5,3,false,true
257348,SciTools/iris,python,52,1345555447,1346665515,1346665515,18501,18501,commit_sha_in_comments,false,true,5,6,35,4,39,2,14,3,333,350,32,14,294,63,8597,2225,855,0,766.1975107595673,89.10084913341863,208.44480632778874,48,bblay,3,0.6666666666666666,9,false,true
163953,SciTools/iris,python,46,1345198214,1346421325,1346421326,20385,20385,github,false,false,5,29,53,7,60,3,2,0,28,30,11,0,20,66,8595,974,505,81,764.3979057591623,88.88888888888889,207.09714950552646,15,rhattersley,0,0,4,false,true
87822,SciTools/iris,python,39,1345018233,1345202567,1345202567,3072,3072,github,false,false,5,1,3,0,3,1,0,0,285,285,10,5,270,63,8595,52,17,660,764.3979057591623,88.88888888888889,207.09714950552646,15,bjlittle,5,0.8,3,false,true
242791,SciTools/iris,python,38,1344932655,1344932828,1344932828,2,2,github,false,false,5,1,0,1,1,1,0,1,3,4,0,3,1,69,8572,0,0,5,766.4489034064395,89.24405039664022,208.11945870275315,15,esc24,3,0.6666666666666666,4,false,true
68880,SciTools/iris,python,36,1344855800,1344930935,1344930935,1252,1252,github,false,false,4,1,3,1,4,1,0,0,4,4,3,0,1,71,8645,8,0,6,844.4187391555813,88.49045691150954,209.13823019086178,15,bblay,2,0.5,3,false,true
68367,SciTools/iris,python,34,1344608757,1344934805,1344934805,5434,5434,github,false,false,4,6,13,2,15,3,0,0,41,41,27,7,7,67,8645,445,0,89,844.4187391555813,88.49045691150954,209.13823019086178,30,pelson,2,1.0,8,false,true
68338,SciTools/iris,python,33,1344608357,1346671579,1346671579,34387,34387,github,false,false,4,4,14,2,16,3,2,0,4,6,0,3,1,67,8645,0,0,2,844.4187391555813,88.49045691150954,209.13823019086178,15,marqh,0,0,1,false,false
236837,SciTools/iris,python,32,1344607205,1344610404,1344610404,53,53,github,false,false,4,1,0,1,1,1,0,0,7,7,0,5,2,70,8645,0,0,7,844.4187391555813,88.49045691150954,209.13823019086178,15,bblay,1,0.0,3,false,true
68352,SciTools/iris,python,31,1344601230,1344928379,1344928380,5452,5452,github,true,true,3,1,2,7,9,3,0,0,30,30,26,0,4,72,8645,165,1015,51,844.4187391555813,88.49045691150954,209.13823019086178,15,esc24,2,0.5,4,false,true
236538,SciTools/iris,python,29,1344599959,1344600502,1344600503,9,9,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,72,8645,0,0,1,844.4187391555813,88.49045691150954,209.13823019086178,30,munslowa,0,0,4,false,false
242717,SciTools/iris,python,28,1344597904,1344929869,1344929870,5532,5532,github,false,false,3,1,0,2,2,1,0,0,1,1,0,0,1,71,8572,0,0,2,766.4489034064395,89.24405039664022,208.11945870275315,30,bjlittle,4,0.75,6,false,true
875986,SciTools/iris,python,25,1344581633,1344595559,1344595559,232,232,github,false,false,3,1,0,1,1,1,4,2,131,137,8,5,124,70,8650,212,14,234,843.9306358381504,88.4393063583815,209.01734104046244,15,bjlittle,3,0.6666666666666666,3,false,true
250697,SciTools/iris,python,24,1344581415,1345210679,1345210679,10487,10487,github,false,false,3,1,0,6,6,4,2,0,5,7,5,2,0,70,8595,119,99,8,764.3979057591623,88.88888888888889,207.09714950552646,15,esc24,1,0.0,4,false,true
16017,SciTools/iris,python,23,1344512472,,1345210244,11629,,unknown,false,false,3,3,4,2,6,3,1,0,2,3,1,0,1,66,8650,20,0,0,843.9306358381504,88.4393063583815,209.01734104046244,14,esc24,0,0,4,false,true
13232,SciTools/iris,python,22,1344428906,1344581930,1344581930,2550,2550,merged_in_comments,false,true,2,1,4,2,6,3,2,0,105,107,5,4,98,75,8663,158,4,0,843.9339720651044,88.3065912501443,208.7036823271384,14,bjlittle,2,1.0,3,false,true
13475,SciTools/iris,python,21,1344422905,1344433370,1344433370,174,174,github,false,false,2,3,0,1,1,1,0,33,398,431,6,22,403,75,8663,9,48,436,843.9339720651044,88.3065912501443,208.7036823271384,14,pelson,1,1.0,4,false,true
10460,SciTools/iris,python,19,1344345965,,1344612116,4435,,unknown,false,true,2,19,19,4,23,3,852,708,37,1597,853,6,10,77,8601,558,0,0,848.7385187768864,88.71061504476224,209.85931868387397,14,bblay,0,0,3,false,true
10046,SciTools/iris,python,17,1344338126,1344407664,1344407664,1158,1158,github,false,false,2,1,0,0,0,0,2,0,4,6,3,0,3,71,8601,23,9,4,848.7385187768864,88.71061504476224,209.85931868387397,14,bjlittle,1,1.0,3,false,true
9693,SciTools/iris,python,16,1344328401,1344441365,1344441365,1882,1882,github,false,false,2,2,3,0,3,2,0,0,1,1,1,0,0,60,8601,7,0,2,848.7385187768864,88.71061504476224,209.85931868387397,14,pelson,0,0,4,false,true
13086,SciTools/iris,python,5,1344253382,1344422324,1344422324,2815,2815,github,false,false,1,3,1,2,3,1,1,0,2,3,2,0,1,0,8601,26,11,3,848.7385187768864,88.71061504476224,209.85931868387397,26,bjlittle,0,0,6,false,true
