pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2660597,loomio/loomio,ruby,385,1353298469,1353298951,1353298951,8,8,github,false,false,4,7,0,0,0,0,1,0,6,7,4,3,0,71,5310,46,7,154,846.1393596986817,89.83050847457628,139.92467043314502,161,jonlemmon,82,0.975609756097561,5,true,false
2660598,loomio/loomio,ruby,384,1353296679,1353299640,1353299640,49,49,github,false,false,4,10,0,0,0,0,1,0,9,10,4,6,0,71,5310,46,7,171,846.1393596986817,89.83050847457628,139.92467043314502,161,AaronThornton00,144,0.8611111111111112,1,true,true
2660599,loomio/loomio,ruby,383,1353291762,1353299167,1353299167,123,123,github,false,false,4,35,0,0,0,1,9,4,35,48,31,4,1,71,5321,1811,129,935,845.5177598195828,89.83273820710393,140.0112760759256,161,jonlemmon,81,0.9753086419753086,5,true,false
2660600,loomio/loomio,ruby,382,1353285282,1353299666,1353299666,239,239,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,71,5310,13,22,82,846.1393596986817,89.83050847457628,139.92467043314502,161,AaronThornton00,143,0.8601398601398601,1,true,true
2660601,loomio/loomio,ruby,381,1353200436,1353291890,1353291890,1524,1524,github,false,false,4,31,0,0,0,0,17,2,47,66,39,17,1,70,5089,763,306,1426,868.7364904696404,91.76655531538613,144.62566319512675,161,AaronThornton00,142,0.8591549295774648,1,true,true
2660602,loomio/loomio,ruby,380,1352944280,1353300201,1353300201,5932,5932,github,false,false,4,5,0,0,0,0,1,0,6,7,6,1,0,70,5310,66,20,215,846.1393596986817,89.83050847457628,139.92467043314502,160,AaronThornton00,141,0.8581560283687943,1,true,true
2660603,loomio/loomio,ruby,379,1352931491,1353200251,1353200251,4479,4479,commits_in_master,false,false,4,6,0,1,1,1,1,0,6,7,4,3,0,70,5089,46,7,170,868.7364904696404,91.76655531538613,144.62566319512675,160,AaronThornton00,140,0.8642857142857143,1,true,true
2660604,loomio/loomio,ruby,378,1352877303,1352944990,1352944990,1128,1128,github,false,false,4,4,0,0,0,0,0,1,23,24,0,24,0,71,4839,0,0,918,866.0880347179169,93.20107460219053,145.2779499896673,160,AaronThornton00,139,0.8633093525179856,1,true,true
2660605,loomio/loomio,ruby,377,1352842121,1353200584,1353200584,5974,5974,commits_in_master,false,false,4,30,0,1,1,1,20,3,44,67,41,16,2,71,4899,751,365,187,882.0167381098183,94.30496019595836,148.39763216983056,160,AaronThornton00,138,0.8695652173913043,1,true,true
2660606,loomio/loomio,ruby,376,1352170310,1352674867,1352674867,8409,8409,commits_in_master,false,false,4,10,0,1,1,1,0,0,8,8,6,2,0,74,4893,9,39,55,882.0764357245044,94.01185366850603,148.37522992029432,160,AaronThornton00,137,0.8759124087591241,1,true,true
2660607,loomio/loomio,ruby,375,1352170280,1352674765,1352674765,8408,8408,github,false,false,4,2,0,0,0,0,0,0,3,3,2,1,0,74,4828,3,0,0,867.0256835128417,92.99917149958576,145.40182270091134,160,AaronThornton00,136,0.875,1,true,true
2660608,loomio/loomio,ruby,374,1352165404,1352166913,1352166913,25,25,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,74,4828,6,0,76,867.0256835128417,92.99917149958576,145.40182270091134,160,AaronThornton00,135,0.8740740740740741,1,true,true
2660609,loomio/loomio,ruby,373,1352165382,1352166903,1352166903,25,25,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,74,4893,6,0,76,882.0764357245044,94.01185366850603,148.37522992029432,160,AaronThornton00,134,0.8731343283582089,1,true,true
2660610,loomio/loomio,ruby,372,1352158931,1352160661,1352160661,28,28,github,false,false,4,5,0,0,0,0,2,1,13,16,10,4,0,74,4833,118,69,519,870.2669149596524,93.31678046761846,145.45830746948064,160,AaronThornton00,133,0.8721804511278195,1,true,true
2660611,loomio/loomio,ruby,371,1352158899,1352160681,1352160681,29,29,github,false,false,4,5,0,0,0,0,2,1,13,16,10,4,0,74,4898,118,69,519,885.2592895059208,94.32421396488363,148.42792976725195,160,AaronThornton00,132,0.8712121212121212,1,true,true
2660613,loomio/loomio,ruby,370,1352071434,1352073438,1352073438,33,33,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,74,4898,4,39,36,880.1551653736219,93.5075541037158,147.61126990608412,160,tixpaul,22,0.7272727272727273,0,false,false
2660614,loomio/loomio,ruby,369,1351928604,1351982127,1351982127,892,892,github,false,false,4,6,0,0,0,0,0,0,4,4,4,0,0,74,4896,26,13,358,879.4934640522875,93.34150326797386,147.46732026143792,160,AaronThornton00,131,0.8702290076335878,1,true,true
2660615,loomio/loomio,ruby,368,1351911841,1351911881,1351911881,0,0,github,false,false,4,2,0,0,0,0,0,0,3,3,0,3,0,74,4831,0,0,44,864.4173049058165,92.3204305526806,144.48354377975576,160,AaronThornton00,130,0.8692307692307693,1,true,true
2660616,loomio/loomio,ruby,367,1351910221,1351911598,1351911598,22,22,github,false,false,4,2,0,0,0,0,0,0,3,3,0,3,0,74,4896,0,0,44,879.4934640522875,93.34150326797386,147.46732026143792,160,AaronThornton00,129,0.8682170542635659,1,true,true
2660617,loomio/loomio,ruby,366,1351801166,1351811858,1351811858,178,178,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,74,4831,0,0,1,864.4173049058165,92.3204305526806,144.48354377975576,160,rdbartlett,4,0.75,0,true,false
2660619,loomio/loomio,ruby,365,1351750282,1351812511,1351812512,1037,1037,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,4831,0,8,1,864.4173049058165,92.3204305526806,144.48354377975576,160,AaronThornton00,128,0.8671875,1,true,true
2660620,loomio/loomio,ruby,364,1351735512,1351739061,1351739061,59,59,github,false,false,4,4,0,0,0,0,0,0,8,8,7,1,0,74,4831,83,118,288,861.726350652039,91.69944110950114,144.48354377975576,160,AaronThornton00,127,0.8661417322834646,1,true,true
2660621,loomio/loomio,ruby,363,1351557414,1351566773,1351566773,155,155,github,false,false,4,1,0,2,2,2,0,0,6,6,4,2,0,74,4826,11,6,21,859.5109821798591,91.58723580605056,144.0116038126813,160,tixpaul,21,0.7142857142857143,0,false,false
2660622,loomio/loomio,ruby,362,1351549731,1351566889,1351566889,285,285,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,74,4826,2,0,11,859.5109821798591,91.58723580605056,144.0116038126813,160,tixpaul,20,0.7,0,false,false
2660623,loomio/loomio,ruby,361,1351480835,1351650548,1351650548,2828,2828,github,false,false,4,4,0,1,1,1,2,0,8,10,1,8,1,74,4831,12,0,719,861.726350652039,91.69944110950114,144.48354377975576,160,AaronThornton00,126,0.8650793650793651,1,true,true
2660624,loomio/loomio,ruby,360,1351406776,,1351643101,3938,,unknown,false,false,3,6,0,0,0,0,3,1,26,30,9,17,2,74,4826,116,0,0,859.5109821798591,91.58723580605056,144.0116038126813,160,AaronThornton00,125,0.872,1,true,true
2660625,loomio/loomio,ruby,359,1351406651,1351461376,1351461376,912,912,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,74,4826,0,0,8,859.5109821798591,91.58723580605056,144.0116038126813,160,AaronThornton00,124,0.8709677419354839,1,true,true
2660627,loomio/loomio,ruby,358,1351382388,1352870231,1352870231,24737,24737,github,false,false,3,36,0,3,3,3,29,11,47,87,52,11,2,74,4899,748,601,1278,882.0167381098183,94.30496019595836,148.39763216983056,160,jonlemmon,80,0.975,5,true,false
2660628,loomio/loomio,ruby,357,1351381659,1351886433,1351886433,8352,8352,github,false,false,3,32,0,11,11,3,7,1,25,33,18,8,2,74,4831,302,321,1607,864.4173049058165,92.3204305526806,144.48354377975576,160,fuzzytern,5,0.8,2,true,true
2660629,loomio/loomio,ruby,356,1351215769,1353299169,1353299169,34663,34663,github,false,false,3,31,0,17,17,3,9,4,34,47,30,4,1,72,5310,1794,93,1239,846.1393596986817,89.83050847457628,139.92467043314502,159,jamesmccann,14,1.0,3,false,false
2660630,loomio/loomio,ruby,355,1351202572,1351364474,1351364474,2698,2698,github,false,false,3,1,0,1,1,1,0,0,3,3,1,2,0,72,4755,5,0,108,862.4605678233438,92.11356466876971,145.11041009463725,159,tixpaul,19,0.6842105263157895,0,false,false
2660631,loomio/loomio,ruby,354,1350854830,1350930900,1350930900,1267,1267,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,72,4755,0,0,77,863.0914826498423,92.32386961093586,145.32071503680336,158,AaronThornton00,123,0.8699186991869918,1,true,true
2660632,loomio/loomio,ruby,353,1350845999,1350930959,1350930959,1416,1416,github,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,72,4755,2,3,75,863.0914826498423,92.32386961093586,145.32071503680336,158,AaronThornton00,122,0.8688524590163934,1,true,true
2660633,loomio/loomio,ruby,352,1350587359,1350765968,1350765968,2976,2976,github,false,false,3,7,0,3,3,2,0,1,13,14,1,13,0,71,4749,19,0,862,864.1819330385345,92.44051379237735,145.50431669825227,157,AaronThornton00,121,0.8677685950413223,1,true,true
2660635,loomio/loomio,ruby,351,1350526804,,1351211746,11415,,unknown,false,false,3,40,0,3,3,2,10,4,42,56,37,9,3,71,4755,571,651,0,862.4605678233438,92.11356466876971,145.11041009463725,157,jonlemmon,79,0.9873417721518988,4,true,false
2660636,loomio/loomio,ruby,350,1350521194,1350587777,1350587777,1109,1109,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,71,4749,0,0,53,864.1819330385345,92.44051379237735,145.50431669825227,157,AaronThornton00,120,0.8666666666666667,1,true,true
2660637,loomio/loomio,ruby,349,1350510367,1351648791,1351648791,18913,18913,github,false,false,3,23,0,4,4,2,23,14,23,60,8,24,12,71,4826,38,14,435,859.5109821798591,91.58723580605056,144.0116038126813,157,AaronThornton00,119,0.865546218487395,1,true,true
2660638,loomio/loomio,ruby,348,1350432212,1351216305,1351216305,13068,13068,github,false,false,3,2,0,3,3,2,0,0,1,1,1,0,0,71,4749,31,0,2,864.1819330385345,92.44051379237735,145.50431669825227,157,tixpaul,18,0.6666666666666666,0,false,false
2660639,loomio/loomio,ruby,347,1350330519,1350330601,1350330601,1,1,github,false,false,3,24,0,0,0,0,0,0,18,18,0,18,0,72,4644,0,0,1037,883.5055986218778,94.53057708871663,148.7941429801895,157,AaronThornton00,118,0.864406779661017,1,true,true
2660640,loomio/loomio,ruby,346,1350085055,1351567113,1351567113,24640,24640,github,false,false,3,11,0,11,11,3,2,0,13,15,7,6,0,71,4826,84,23,621,859.5109821798591,91.58723580605056,144.0116038126813,157,AaronThornton00,117,0.8632478632478633,1,true,true
2660641,loomio/loomio,ruby,345,1350003225,1350417335,1350417335,6901,6901,merged_in_comments,false,false,3,21,0,3,3,2,7,0,27,34,18,12,0,70,4644,271,89,2057,883.5055986218778,94.53057708871663,148.7941429801895,157,rdbartlett,3,1.0,0,true,false
2660642,loomio/loomio,ruby,344,1349998477,1350367693,1350367693,6153,6153,github,false,false,3,22,0,0,0,0,3,1,19,23,9,9,0,70,4644,461,3,1712,883.5055986218778,94.53057708871663,148.7941429801895,157,AaronThornton00,116,0.8620689655172413,1,true,true
2660643,loomio/loomio,ruby,343,1349961024,1350349792,1350349792,6479,6479,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,70,4644,4,0,26,883.5055986218778,94.53057708871663,148.7941429801895,157,fuzzytern,4,0.75,2,true,true
2660644,loomio/loomio,ruby,342,1349900764,1350330559,1350330559,7163,7163,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,70,4644,0,0,16,883.5055986218778,94.53057708871663,148.7941429801895,157,AaronThornton00,115,0.8608695652173913,1,true,true
2660645,loomio/loomio,ruby,341,1349831021,1349831052,1349831052,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,0,3,0,70,4644,0,0,155,883.5055986218778,94.53057708871663,148.7941429801895,157,AaronThornton00,114,0.8596491228070176,1,true,true
2660646,loomio/loomio,ruby,340,1349828462,1349830776,1349830776,38,38,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,70,4644,6,0,54,883.5055986218778,94.53057708871663,148.7941429801895,157,AaronThornton00,113,0.8584070796460177,1,true,true
2660647,loomio/loomio,ruby,339,1349821495,1349831023,1349831023,158,158,github,false,false,3,1,0,0,0,0,0,0,6,6,2,4,0,70,4644,22,0,201,883.5055986218778,94.53057708871663,148.7941429801895,157,AaronThornton00,112,0.8571428571428571,1,true,true
2660648,loomio/loomio,ruby,338,1349665234,1349723337,1349723337,968,968,github,false,false,3,2,0,0,0,0,1,0,4,5,1,3,1,71,4639,9,0,195,883.811166199612,94.41690019400734,148.7389523604225,157,rdbartlett,2,1.0,0,true,false
2660650,loomio/loomio,ruby,337,1349658593,1349723285,1349723285,1078,1078,github,false,false,3,1,0,0,0,0,1,0,2,3,1,1,1,71,4639,9,0,74,883.811166199612,94.41690019400734,148.7389523604225,157,rdbartlett,1,1.0,0,true,false
2660651,loomio/loomio,ruby,336,1349562700,1351212994,1351212994,27504,27504,github,false,false,3,32,0,2,2,2,7,0,29,36,20,12,0,71,4755,340,176,2755,863.0914826498423,92.32386961093586,145.32071503680336,157,AaronThornton00,111,0.8558558558558559,1,true,true
2660652,loomio/loomio,ruby,335,1349482329,1349723633,1349723633,4021,4021,github,false,false,3,3,0,3,3,2,0,0,2,2,2,0,0,71,4639,20,28,24,883.811166199612,94.41690019400734,148.7389523604225,157,tixpaul,17,0.6470588235294118,0,false,false
2660653,loomio/loomio,ruby,334,1349435883,1349643262,1349643262,3456,3456,github,false,false,3,6,0,1,1,1,0,0,5,5,1,4,0,71,4639,120,0,182,883.811166199612,94.41690019400734,148.7389523604225,157,jamesmccann,13,1.0,2,false,false
2660654,loomio/loomio,ruby,333,1349347404,1354648612,1354648612,88293,88293,merged_in_comments,false,false,3,3,0,14,14,4,1,0,5,6,4,0,1,71,5310,32,17,0,846.1393596986817,89.83050847457628,139.92467043314502,157,tixpaul,16,0.6875,0,false,false
2660655,loomio/loomio,ruby,332,1349334080,1349390541,1349390541,941,941,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,0,71,4639,0,0,2,883.811166199612,94.41690019400734,148.7389523604225,157,tixpaul,15,0.6666666666666666,0,false,false
2660656,loomio/loomio,ruby,331,1349313040,1349313525,1349313525,8,8,github,false,false,4,6,0,0,0,0,0,0,22,22,7,15,0,72,4640,20,4,903,883.6206896551723,94.39655172413792,148.70689655172416,157,AaronThornton00,110,0.8545454545454545,1,true,true
2660657,loomio/loomio,ruby,330,1349311676,1349313285,1349313285,26,26,github,false,false,4,1,0,0,0,0,1,0,3,4,2,0,2,72,4640,82,0,58,883.6206896551723,94.39655172413792,148.70689655172416,157,tixpaul,14,0.6428571428571429,0,true,false
2660658,loomio/loomio,ruby,329,1349309223,1349311703,1349311703,41,41,github,false,false,4,23,0,0,0,0,4,1,5,10,3,5,0,72,4635,117,33,230,886.084142394822,94.92988133764834,149.08306364617044,157,tixpaul,13,0.6153846153846154,0,true,false
2660659,loomio/loomio,ruby,328,1349309163,1349311635,1349311635,41,41,commits_in_master,false,false,4,18,0,0,0,0,0,0,4,4,2,0,2,72,4635,79,0,68,886.084142394822,94.92988133764834,149.08306364617044,157,tixpaul,12,0.6666666666666666,0,true,false
2660660,loomio/loomio,ruby,327,1349305621,1349309193,1349309193,59,59,commits_in_master,false,false,4,22,0,0,0,0,4,1,5,10,3,5,0,72,4635,81,33,162,886.084142394822,94.92988133764834,149.08306364617044,157,tixpaul,11,0.7272727272727273,0,false,false
2660662,loomio/loomio,ruby,326,1349297746,1349298864,1349298864,18,18,github,false,false,4,8,0,3,3,2,0,0,3,3,2,0,1,73,4620,151,0,140,888.5281385281385,95.23809523809523,149.56709956709958,157,jonlemmon,78,0.9871794871794872,3,true,false
2660663,loomio/loomio,ruby,325,1349230813,1349301710,1349301710,1181,1181,github,false,false,4,7,0,0,0,0,1,0,5,6,5,0,0,72,4620,44,2,251,888.5281385281385,95.23809523809523,149.56709956709958,157,AaronThornton00,109,0.8532110091743119,1,true,true
2660664,loomio/loomio,ruby,324,1349225269,1349225881,1349225881,10,10,github,false,false,4,2,0,0,0,0,1,0,7,8,6,1,0,72,4620,66,0,165,888.5281385281385,95.23809523809523,149.56709956709958,157,AaronThornton00,108,0.8518518518518519,1,true,true
2660665,loomio/loomio,ruby,323,1349222488,1349301859,1349301859,1322,1322,github,false,false,4,2,0,0,0,0,0,0,4,4,1,3,0,72,4620,4,0,168,888.5281385281385,95.23809523809523,149.56709956709958,157,AaronThornton00,107,0.8504672897196262,1,true,true
2660666,loomio/loomio,ruby,322,1349165864,1349301818,1349301818,2265,2265,github,false,false,4,6,0,0,0,0,0,0,7,7,0,7,0,72,4620,0,0,384,888.5281385281385,95.23809523809523,149.56709956709958,157,AaronThornton00,106,0.8490566037735849,1,true,true
2660668,loomio/loomio,ruby,321,1349151003,1349151664,1349151664,11,11,github,false,false,4,2,0,0,0,0,3,0,12,15,7,7,0,72,4591,44,1,472,893.9228926159877,95.83968634284469,150.51187105205838,157,jonlemmon,77,0.987012987012987,3,true,false
2660669,loomio/loomio,ruby,320,1349143628,1349297908,1349297908,2571,2571,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,4591,4,0,0,893.9228926159877,95.83968634284469,150.51187105205838,157,sametheridge,3,0.3333333333333333,0,false,false
2660670,loomio/loomio,ruby,319,1349141756,1349300914,1349300914,2652,2652,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,72,4591,0,0,6,893.9228926159877,95.83968634284469,150.51187105205838,157,TheGreenTerraces,2,0.5,2,false,false
2660671,loomio/loomio,ruby,318,1349128512,1349134936,1349134936,107,107,github,false,false,4,5,0,0,0,0,0,0,13,13,1,12,0,72,4591,4,0,423,893.9228926159877,95.83968634284469,150.51187105205838,157,AaronThornton00,105,0.8476190476190476,1,true,true
2660672,loomio/loomio,ruby,317,1349104925,1349105083,1349105083,2,2,github,false,false,4,5,0,0,0,0,2,0,7,9,8,0,0,72,4575,247,168,367,895.0819672131147,95.95628415300546,150.81967213114754,157,jonlemmon,76,0.9868421052631579,3,true,false
2660673,loomio/loomio,ruby,316,1349076783,1349087782,1349087782,183,183,github,false,false,4,2,0,0,0,0,0,0,3,3,1,2,0,72,4536,4,0,72,899.6913580246913,96.78130511463846,151.45502645502646,157,AaronThornton00,104,0.8461538461538461,1,true,true
2660674,loomio/loomio,ruby,315,1349061871,1349062333,1349062333,7,7,github,false,false,4,6,0,0,0,0,0,0,19,19,3,16,0,73,4536,22,0,916,899.6913580246913,96.78130511463846,151.45502645502646,157,AaronThornton00,103,0.8446601941747572,1,true,true
2660675,loomio/loomio,ruby,314,1349036882,1349052307,1349052307,257,257,github,false,false,4,23,0,0,0,0,45,5,44,94,53,18,2,73,4048,1025,567,1206,962.9446640316206,104.49604743083003,162.30237154150197,157,jonlemmon,75,0.9866666666666667,3,true,false
2660677,loomio/loomio,ruby,313,1348950576,1348975574,1348975574,416,416,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,3990,2,0,17,976.9423558897244,106.01503759398497,164.66165413533835,157,AaronThornton00,102,0.8431372549019608,1,true,true
2660678,loomio/loomio,ruby,312,1348880953,1350526824,1350526824,27431,27431,commit_sha_in_comments,false,false,4,33,0,17,17,3,8,4,39,51,34,8,3,73,4749,483,647,0,864.1819330385345,92.44051379237735,145.50431669825227,157,tixpaul,10,0.8,0,false,false
2660679,loomio/loomio,ruby,311,1348851243,1349036736,1349036736,3091,3091,github,false,false,4,1,0,0,0,0,3,0,3,6,4,0,0,73,3990,88,0,8,976.9423558897244,106.01503759398497,164.66165413533835,157,devendram,16,0.6875,2,false,false
2660681,loomio/loomio,ruby,310,1348713851,1348880785,1348880785,2782,2782,commits_in_master,false,false,4,9,0,0,0,0,6,3,27,36,28,4,1,73,3990,311,146,0,976.9423558897244,106.01503759398497,164.66165413533835,157,tixpaul,9,0.8888888888888888,0,false,false
2660682,loomio/loomio,ruby,309,1348645632,1349301977,1349301977,10939,10939,github,false,false,4,5,0,0,0,2,1,0,1,2,1,0,0,73,3941,289,0,0,975.6407003298655,105.55696523724943,164.679015478305,157,sametheridge,2,0.0,0,false,false
2660683,loomio/loomio,ruby,308,1348643730,1349305668,1349305668,11032,11032,commits_in_master,false,false,4,4,0,3,3,2,4,1,4,9,2,5,0,73,3941,39,26,25,975.6407003298655,105.55696523724943,164.679015478305,157,sametheridge,1,0.0,0,false,false
2660685,loomio/loomio,ruby,307,1348621279,1348711037,1348711037,1495,1495,github,false,false,4,7,0,0,0,0,4,0,20,24,2,14,9,73,3988,10,0,706,977.432296890672,106.06820461384152,164.7442326980943,157,AaronThornton00,101,0.8415841584158416,1,true,true
2660686,loomio/loomio,ruby,306,1348611122,,1348642905,529,,unknown,false,false,4,10,0,1,1,1,9,7,11,27,10,8,2,73,3941,143,12,0,975.6407003298655,105.55696523724943,164.679015478305,157,TheGreenTerraces,1,1.0,2,false,false
2660687,loomio/loomio,ruby,305,1348605818,1349298865,1349298865,11550,11550,github,false,false,4,4,0,1,1,1,0,0,3,3,2,0,1,73,3941,119,0,47,975.6407003298655,105.55696523724943,164.679015478305,157,TheGreenTerraces,0,0,2,false,false
2660688,loomio/loomio,ruby,304,1348531140,1348702451,1348702451,2855,2855,github,false,false,4,25,0,0,0,0,5,3,33,41,20,15,3,73,3941,344,355,2213,975.6407003298655,105.55696523724943,164.679015478305,157,AaronThornton00,100,0.84,1,true,true
2660689,loomio/loomio,ruby,303,1348522334,1348522984,1348522984,10,10,github,false,false,4,12,0,0,0,0,1,0,8,9,5,3,0,73,3933,96,0,354,977.6252224764811,105.7716755657259,165.0139842359522,157,jonlemmon,74,0.9864864864864865,3,true,false
2660690,loomio/loomio,ruby,301,1347956470,1348018920,1348018920,1040,1040,commits_in_master,false,false,3,8,0,2,2,2,1,0,7,8,4,3,0,73,3843,40,0,161,964.3507676294562,106.16705698672912,164.7150663544106,157,whithajess,2,0.5,0,false,false
