pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2019479,guardian/frontend,scala,1383,1376389578,1376404779,1376404779,253,253,github,false,false,20,0,0,1,1,1,0,0,0,0,0,0,0,74,10738,0,0,0,566.0271931458371,16.01788042466009,99.83237101881168,1552,commuterjoy,115,0.8695652173913043,17,true,true
1929413,guardian/frontend,scala,1382,1376381141,1376475055,1376475055,1565,1565,github,false,false,20,3,0,4,4,2,1,0,2,3,1,1,0,74,10184,557,0,13,540.3574234092694,15.514532600157109,102.61194029850746,1552,commuterjoy,114,0.868421052631579,17,true,true
2019480,guardian/frontend,scala,1381,1376376670,1376392493,1376392493,263,263,github,false,false,20,0,0,2,2,2,0,0,0,0,0,0,0,74,10738,0,0,0,566.0271931458371,16.01788042466009,99.83237101881168,1552,phamann,212,0.9811320754716981,5,true,true
1925813,guardian/frontend,scala,1380,1376329117,1376897868,1376897868,9479,9479,github,false,false,20,2,2,1,3,3,0,0,3,3,0,2,1,75,10199,0,0,172,545.543680753015,15.491714874007256,103.93175801549172,1552,commuterjoy,113,0.8672566371681416,17,true,true
1925070,guardian/frontend,scala,1379,1376319662,1376319667,1376319667,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,75,10199,0,0,8,545.543680753015,15.491714874007256,103.93175801549172,1552,ironsidevsquincy,212,0.9858490566037735,4,true,true
1924875,guardian/frontend,scala,1378,1376317104,1376317110,1376317110,0,0,github,false,false,20,1,0,0,0,0,0,0,2,2,0,2,0,75,10199,0,0,28,545.543680753015,15.491714874007256,103.93175801549172,1552,ironsidevsquincy,211,0.985781990521327,4,true,true
1924798,guardian/frontend,scala,1377,1376316274,1376471668,1376471668,2589,2589,github,false,false,20,8,0,5,5,2,0,0,3,3,2,1,0,75,10199,50,0,134,545.543680753015,15.491714874007256,103.93175801549172,1552,janua,19,0.9473684210526315,1,true,true
1924784,guardian/frontend,scala,1376,1376316127,1376316319,1376316319,3,3,github,false,false,20,1,0,1,1,1,0,0,4,4,1,3,0,75,10199,7,0,183,545.543680753015,15.491714874007256,103.93175801549172,1552,phamann,211,0.981042654028436,5,true,true
1920175,guardian/frontend,scala,1375,1376313447,1376553109,1376553109,3994,3994,github,false,false,20,9,3,9,12,3,0,0,10,10,7,3,0,75,10199,56,28,395,545.543680753015,15.491714874007256,103.93175801549172,1552,commuterjoy,112,0.8660714285714286,17,true,true
1923762,guardian/frontend,scala,1374,1376303557,1376384895,1376384895,1355,1355,github,false,false,20,4,1,1,2,1,0,0,3,3,1,2,0,75,10216,7,0,84,545.7126076742364,15.465935787000783,103.75880971025842,1552,Kaelig,62,0.9354838709677419,62,true,true
1923727,guardian/frontend,scala,1373,1376303035,1376308621,1376308621,93,93,github,false,false,20,16,0,0,0,0,2,2,42,46,43,0,0,75,10216,1571,24,815,545.7126076742364,15.465935787000783,103.75880971025842,1552,daithiocrualaoich,44,0.9545454545454546,30,true,false
1917746,guardian/frontend,scala,1372,1376302136,1376385254,1376385254,1385,1385,github,false,false,20,5,3,2,5,3,3,1,10,14,8,1,2,75,10216,72,165,65,545.7126076742364,15.465935787000783,103.75880971025842,1552,adamnfish,2,1.0,7,true,true
1916306,guardian/frontend,scala,1371,1376298002,1376305469,1376305469,124,124,github,false,false,19,20,12,2,14,3,2,0,12,14,4,8,0,75,10216,22,0,350,545.7126076742364,15.465935787000783,103.75880971025842,1552,ironsidevsquincy,210,0.9857142857142858,4,true,true
1916289,guardian/frontend,scala,1370,1376296648,1376377942,1376377943,1354,1354,github,false,false,19,47,2,1,3,1,1,2,24,27,16,7,4,75,10216,582,92,1362,545.7126076742364,15.465935787000783,103.75880971025842,1552,phamann,210,0.9809523809523809,5,true,true
1923310,guardian/frontend,scala,1369,1376295153,1376296042,1376296042,14,14,github,false,false,19,1,0,1,1,1,324,0,0,324,0,15,309,75,10216,0,0,0,545.7126076742364,15.465935787000783,103.75880971025842,1552,Kaelig,61,0.9344262295081968,62,true,true
2019475,guardian/frontend,scala,1367,1376291188,1376291207,1376291207,0,0,github,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,75,10215,0,0,0,545.7660303475282,15.467449828683309,103.76896720509056,1552,phamann,209,0.9808612440191388,5,true,true
1914666,guardian/frontend,scala,1365,1376056355,1376292128,1376292128,3929,3929,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,75,10215,3,0,18,545.7660303475282,15.467449828683309,103.76896720509056,1551,commuterjoy,111,0.8648648648648649,17,true,true
1914443,guardian/frontend,scala,1364,1376053962,1376403940,1376403940,5832,5832,github,true,false,19,20,6,3,9,4,2,3,14,19,5,9,3,75,10215,335,0,767,545.7660303475282,15.467449828683309,103.76896720509056,1551,marchibbins,0,0,4,true,true
1913852,guardian/frontend,scala,1363,1376046621,1376046660,1376046660,0,0,github,false,false,19,2,0,0,0,0,0,0,2,2,2,0,0,75,10215,6,0,12,545.7660303475282,15.467449828683309,103.76896720509056,1551,indeox,30,0.9333333333333333,3,true,true
1910125,guardian/frontend,scala,1362,1375976727,1376034845,1376034845,968,968,github,false,false,18,3,0,1,1,1,0,0,2,2,2,0,0,75,10189,85,17,55,545.7846697418785,15.50691922661694,103.44489154971046,1551,janua,18,0.9444444444444444,1,true,true
1909958,guardian/frontend,scala,1361,1375974286,1376296110,1376296110,5363,5363,commits_in_master,false,false,18,9,0,1,1,1,2,1,7,10,5,0,2,75,10189,301,0,95,545.7846697418785,15.50691922661694,103.44489154971046,1551,Kaelig,60,0.95,62,true,true
1909771,guardian/frontend,scala,1360,1375971895,1376036744,1376036744,1080,1080,github,false,false,18,8,0,0,0,0,1,0,7,8,5,2,0,75,10189,137,0,910,545.7846697418785,15.50691922661694,103.44489154971046,1551,stephanfowler,96,0.8645833333333334,9,true,true
1909658,guardian/frontend,scala,1359,1375970448,1376034819,1376034819,1072,1072,github,false,false,18,3,0,1,1,1,0,0,3,3,3,0,0,75,10189,33,0,80,545.7846697418785,15.50691922661694,103.44489154971046,1551,janua,17,0.9411764705882353,1,true,true
1902504,guardian/frontend,scala,1358,1375969980,1376386177,1376386177,6936,6936,github,false,false,18,31,8,2,10,3,63,30,42,135,51,3,3,75,10215,1353,2453,125,545.7660303475282,15.467449828683309,103.76896720509056,1551,meza,0,0,11,true,true
1909602,guardian/frontend,scala,1357,1375969730,1376036863,1376036863,1118,1118,github,false,false,18,16,0,1,1,1,4,0,12,16,7,8,0,75,10187,95,0,621,545.891822911554,15.50996367919898,103.46520074604888,1551,indeox,29,0.9310344827586207,3,true,true
1909374,guardian/frontend,scala,1356,1375966966,1375970331,1375970331,56,56,github,false,false,18,5,0,3,3,2,0,0,9,9,8,0,1,75,9871,179,0,332,497.7205956843278,10.130685847431872,99.88856245567824,1551,janua,16,0.9375,1,true,true
1908493,guardian/frontend,scala,1355,1375955111,1375961571,1375961571,107,107,github,false,false,18,12,0,1,1,1,0,0,2,2,2,0,0,75,9834,477,0,401,500.8135041692089,10.168802115110841,100.16270083384177,1551,janua,15,0.9333333333333333,1,true,true
1902130,guardian/frontend,scala,1354,1375954459,1375955480,1375955480,17,17,github,false,false,18,4,1,3,4,4,0,0,3,3,0,3,0,75,9834,0,0,100,500.8135041692089,10.168802115110841,100.16270083384177,1551,Kaelig,59,0.9491525423728814,62,true,true
1908162,guardian/frontend,scala,1353,1375949696,1375958041,1375958041,139,139,github,false,false,18,3,0,1,1,1,0,0,5,5,5,0,0,75,9834,44,78,34,500.8135041692089,10.168802115110841,100.16270083384177,1551,rich-nguyen,31,0.9354838709677419,0,true,true
1904405,guardian/frontend,scala,1352,1375888976,1375968104,1375968104,1318,1318,github,false,false,18,25,0,1,1,1,22,3,35,60,35,3,9,75,9834,1315,1076,440,500.8135041692089,10.168802115110841,100.16270083384177,1551,adamnfish,1,1.0,7,true,true
1904340,guardian/frontend,scala,1350,1375888275,1376042232,1376042232,2565,2565,github,false,false,18,2,0,8,8,3,0,0,1,1,0,1,0,75,9834,0,0,62,500.8135041692089,10.168802115110841,100.16270083384177,1551,rrees,2,0.0,22,true,true
1903365,guardian/frontend,scala,1349,1375879801,1375971158,1375971158,1522,1522,github,false,false,18,13,0,0,0,0,3,23,10,36,21,8,3,74,9834,5743,0,820,500.8135041692089,10.168802115110841,100.16270083384177,1551,stephanfowler,95,0.8631578947368421,9,true,true
1900339,guardian/frontend,scala,1346,1375860280,1376292097,1376292097,7196,7196,github,false,false,18,3,1,0,1,1,0,0,3,3,2,1,0,74,9834,18,0,36,500.8135041692089,10.168802115110841,100.16270083384177,1551,commuterjoy,110,0.8636363636363636,17,true,true
1897447,guardian/frontend,scala,1343,1375798926,1375858805,1375858805,997,997,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,74,9835,2,0,12,500.7625826131165,10.167768174885612,100.15251652262329,1550,indeox,28,0.9285714285714286,3,true,true
1896824,guardian/frontend,scala,1342,1375798626,1375955834,1375955834,2620,2620,github,false,false,18,45,22,6,28,5,5,1,20,26,15,7,0,74,9835,800,0,1365,500.7625826131165,10.167768174885612,100.15251652262329,1550,Kaelig,58,0.9482758620689655,61,true,true
1897361,guardian/frontend,scala,1341,1375797941,1375858792,1375858792,1014,1014,github,false,false,17,5,0,1,1,1,0,0,3,3,3,0,0,74,9827,13,0,46,501.1702452426987,10.176045588684236,100.23404904853973,1550,indeox,27,0.9259259259259259,3,true,true
1897170,guardian/frontend,scala,1340,1375795939,1375859179,1375859179,1054,1054,github,false,false,17,1,0,3,3,3,0,0,5,5,4,1,0,74,9803,15,0,102,502.39722533918183,10.200958890135674,100.47944506783638,1550,gidsg,22,0.8636363636363636,0,true,true
1897035,guardian/frontend,scala,1339,1375794597,1375799806,1375799806,86,86,github,false,false,17,2,0,1,1,3,0,0,6,6,0,4,1,74,9803,0,0,85,502.2952157502806,10.200958890135674,100.68346424563909,1550,Kaelig,57,0.9473684210526315,61,true,true
1895779,guardian/frontend,scala,1338,1375779276,1375858654,1375858654,1322,1322,github,false,false,17,1,0,2,2,2,0,0,1,1,0,1,0,74,9803,0,0,14,502.2952157502806,10.200958890135674,100.68346424563909,1550,Kaelig,56,0.9464285714285714,61,true,true
1895773,guardian/frontend,scala,1337,1375779092,1375795680,1375795680,276,276,github,false,false,17,1,0,1,1,1,60,66,3,129,3,0,207,74,9803,0,23,89,502.2952157502806,10.200958890135674,100.68346424563909,1550,gklopper,198,0.9343434343434344,10,true,true
1892475,guardian/frontend,scala,1336,1375713995,1375714027,1375714027,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,74,9803,1,0,5,502.2952157502806,10.200958890135674,100.68346424563909,1549,indeox,26,0.9230769230769231,3,true,true
1892190,guardian/frontend,scala,1332,1375710386,1375858664,1375858664,2471,2471,github,false,false,16,3,0,1,1,1,0,0,10,10,1,9,0,74,9803,6,0,134,502.2952157502806,10.200958890135674,100.68346424563909,1549,Kaelig,55,0.9454545454545454,61,true,true
1891375,guardian/frontend,scala,1331,1375700626,1375701417,1375701417,13,13,github,false,false,16,1,0,3,3,2,0,0,2,2,1,0,1,74,9804,2,0,2,502.24398204814355,10.199918400652795,100.67319461444309,1549,Kaelig,54,0.9444444444444444,61,true,true
1891092,guardian/frontend,scala,1330,1375696677,1375700286,1375700286,60,60,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,74,9804,0,0,4,502.24398204814355,10.199918400652795,100.67319461444309,1549,Kaelig,53,0.9433962264150944,61,true,true
1891083,guardian/frontend,scala,1329,1375696615,1375796304,1375796304,1661,1661,github,false,false,16,2,2,1,3,2,2,0,4,6,3,0,2,74,9804,32,0,82,502.24398204814355,10.199918400652795,100.67319461444309,1549,frj,3,1.0,3,true,false
1890707,guardian/frontend,scala,1327,1375689561,1375690089,1375690089,8,8,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,74,9799,0,0,45,502.5002551280743,10.20512297173181,100.72456373099297,1549,gidsg,21,0.8571428571428571,0,true,true
1888088,guardian/frontend,scala,1325,1375617307,1375685335,1375685335,1133,1133,github,false,false,16,2,0,0,0,0,2,0,4,6,2,2,1,74,9779,19,0,49,503.0166683709991,10.225994477962981,100.82830555271501,1548,gklopper,197,0.934010152284264,10,true,true
1882770,guardian/frontend,scala,1324,1375457121,1375707156,1375707156,4167,4167,github,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,74,9779,3,0,52,503.0166683709991,10.225994477962981,100.82830555271501,1548,frj,2,1.0,3,true,false
1879344,guardian/frontend,scala,1323,1375454668,1375798292,1375798292,5727,5727,github,false,false,16,28,17,2,19,5,8,1,14,23,3,12,2,74,9779,142,0,324,503.0166683709991,10.225994477962981,100.82830555271501,1548,adamnfish,0,0,7,true,true
1879299,guardian/frontend,scala,1322,1375453845,1375694511,1375694511,4011,4011,github,false,false,16,1,2,1,3,3,0,0,1,1,1,0,0,74,9779,8,0,7,503.0166683709991,10.225994477962981,100.82830555271501,1548,janua,14,0.9285714285714286,1,true,true
1882432,guardian/frontend,scala,1321,1375452654,1375685321,1375685321,3877,3877,github,false,false,16,1,1,2,3,2,0,0,1,1,0,1,0,74,9779,0,0,9,503.0166683709991,10.225994477962981,100.82830555271501,1548,gklopper,196,0.9336734693877551,10,true,true
1882287,guardian/frontend,scala,1319,1375450650,,1375687065,3940,,unknown,false,false,16,5,6,2,8,3,1,0,32,33,31,2,0,74,9779,400,30,0,503.0166683709991,10.225994477962981,100.82830555271501,1548,rich-nguyen,30,0.9666666666666667,0,true,true
1882164,guardian/frontend,scala,1318,1375449417,1375687921,1375687921,3975,3975,github,false,false,16,1,0,3,3,3,0,0,2,2,2,0,0,74,9779,9,7,42,503.0166683709991,10.225994477962981,100.82830555271501,1548,Kaelig,52,0.9423076923076923,61,true,true
1882107,guardian/frontend,scala,1317,1375448727,1375448778,1375448778,0,0,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,74,9779,2,0,40,503.0166683709991,10.225994477962981,100.82830555271501,1548,ironsidevsquincy,209,0.9856459330143541,4,true,true
1881872,guardian/frontend,scala,1315,1375446338,1375446528,1375446528,3,3,github,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,74,9778,4,0,70,503.06811208836166,10.227040294538762,100.83861730415218,1548,janua,13,0.9230769230769231,1,true,true
1881830,guardian/frontend,scala,1314,1375445853,1375446502,1375446502,10,10,github,false,false,16,1,0,1,1,1,0,0,4,4,3,1,0,74,9778,15,0,120,503.06811208836166,10.227040294538762,100.83861730415218,1548,ironsidevsquincy,208,0.9855769230769231,4,true,true
1881771,guardian/frontend,scala,1313,1375445347,1375685375,1375685375,4000,4000,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,74,9778,0,0,20,503.06811208836166,10.227040294538762,100.83861730415218,1548,Kaelig,51,0.9411764705882353,61,true,true
1881024,guardian/frontend,scala,1311,1375434006,1375434861,1375434861,14,14,github,false,false,16,2,0,1,1,1,0,0,3,3,3,0,0,74,9866,18,0,57,503.8516115953781,10.845327386985607,101.76363267788365,1548,indeox,25,0.92,3,true,true
1881015,guardian/frontend,scala,1310,1375433876,1375436021,1375436021,35,35,github,false,false,16,1,0,1,1,1,0,0,2,2,0,2,0,74,9866,0,0,38,503.8516115953781,10.845327386985607,101.76363267788365,1548,Kaelig,50,0.94,61,true,true
1881011,guardian/frontend,scala,1309,1375433789,1375437699,1375437699,65,65,github,false,false,16,3,0,1,1,1,0,10,7,17,6,6,5,74,9866,241,68,141,503.8516115953781,10.845327386985607,101.76363267788365,1548,ironsidevsquincy,207,0.9855072463768116,4,true,true
1880923,guardian/frontend,scala,1308,1375432516,1375697832,1375697832,4421,4421,github,false,false,16,2,0,1,1,1,0,0,2,2,0,2,0,74,9866,0,0,13,503.8516115953781,10.845327386985607,101.76363267788365,1548,indeox,24,0.9166666666666666,3,true,true
1877350,guardian/frontend,scala,1306,1375370736,1375444050,1375444050,1221,1221,github,false,false,16,12,1,1,2,2,1,1,9,11,9,1,0,74,10685,267,0,599,469.162377164249,10.014038371548901,93.96350023397287,1548,janua,12,0.9166666666666666,1,true,true
1876710,guardian/frontend,scala,1301,1375363888,,1375435428,1192,,unknown,false,false,16,4,0,9,9,5,0,1,11,12,1,10,1,74,10685,0,12,0,469.162377164249,10.014038371548901,93.96350023397287,1548,Kaelig,49,0.9591836734693877,60,true,true
1873771,guardian/frontend,scala,1300,1375360978,1375432320,1375432320,1189,1189,github,false,false,16,9,5,1,6,2,1,0,6,7,6,0,0,74,10685,296,0,280,469.162377164249,10.014038371548901,93.96350023397287,1548,janua,11,0.9090909090909091,1,true,true
1876253,guardian/frontend,scala,1299,1375358955,1375437269,1375437269,1305,1305,github,false,false,16,2,0,1,1,1,0,0,22,22,0,22,0,74,10685,0,0,526,469.162377164249,10.014038371548901,93.96350023397287,1548,Kaelig,48,0.9583333333333334,60,true,true
1872989,guardian/frontend,scala,1298,1375350099,1375355367,1375355367,87,87,github,false,false,16,14,4,1,5,2,2,0,9,11,6,0,3,74,10721,191,0,444,468.6130025184218,10.073687156048877,93.92780524204832,1548,indeox,23,0.9130434782608695,3,true,true
1875579,guardian/frontend,scala,1297,1375349399,1375431857,1375431857,1374,1374,github,false,false,16,24,0,6,6,5,0,70,33,103,44,45,13,74,10721,2605,63,799,468.6130025184218,10.073687156048877,93.92780524204832,1548,Kaelig,47,0.9574468085106383,60,true,true
1875576,guardian/frontend,scala,1296,1375349352,1375357377,1375357377,133,133,github,false,false,16,1,0,1,1,1,0,0,3,3,3,0,0,74,10721,12,0,81,468.6130025184218,10.073687156048877,93.92780524204832,1548,janua,10,0.9,1,true,true
1875537,guardian/frontend,scala,1295,1375348560,1375355716,1375355716,119,119,github,false,false,16,2,0,1,1,1,0,0,34,34,26,8,0,74,10721,95,24,302,468.6130025184218,10.073687156048877,93.92780524204832,1548,gklopper,195,0.9333333333333333,10,true,true
1871595,guardian/frontend,scala,1293,1375282841,1375344200,1375344200,1022,1022,github,false,false,16,2,0,1,1,1,0,0,3,3,2,0,1,74,10710,59,0,0,469.094304388422,10.08403361344538,94.02427637721755,1547,janua,9,0.8888888888888888,1,true,true
1870944,guardian/frontend,scala,1292,1375275166,1375275188,1375275188,0,0,github,false,false,16,2,0,1,1,1,0,0,2,2,1,1,0,74,10230,2,0,13,481.13391984359725,8.895405669599219,95.99217986314761,1547,commuterjoy,109,0.8623853211009175,17,true,true
1870773,guardian/frontend,scala,1291,1375273527,1375281445,1375281446,131,131,github,false,false,16,2,0,5,5,3,0,0,2,2,0,0,2,74,10230,0,0,24,481.13391984359725,8.895405669599219,95.99217986314761,1547,gklopper,194,0.9329896907216495,10,true,true
1869908,guardian/frontend,scala,1290,1375262766,1375271932,1375271932,152,152,github,false,false,16,3,0,5,5,3,0,0,2,2,0,2,0,74,10056,0,0,50,489.4590294351631,9.049323786793954,97.65314240254574,1547,gidsg,20,0.85,0,true,true
1869902,guardian/frontend,scala,1289,1375262657,1375268661,1375268661,100,100,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,74,10056,3,0,13,489.4590294351631,9.049323786793954,97.65314240254574,1547,phamann,208,0.9807692307692307,4,true,true
1869888,guardian/frontend,scala,1288,1375262310,1375279321,1375279321,283,283,github,false,false,16,3,0,2,2,2,0,0,1,1,0,1,0,74,10236,0,0,12,480.8518952715904,8.890191481047284,95.93591246580696,1547,commuterjoy,108,0.8611111111111112,17,true,true
1864546,guardian/frontend,scala,1286,1375182863,1375278756,1375278756,1598,1598,github,false,false,16,43,37,14,51,9,53,6,44,103,66,16,13,74,10103,1643,126,2167,491.33920617638324,9.30416707908542,98.58457883796892,1547,jamesgorrie,0,0,3,true,true
1863778,guardian/frontend,scala,1285,1375171954,1375269326,1375269326,1622,1622,github,false,false,16,2,2,1,3,1,0,0,8,8,8,0,0,74,10103,85,0,137,491.33920617638324,9.30416707908542,98.58457883796892,1547,rich-nguyen,29,0.9655172413793104,0,true,true
1863012,guardian/frontend,scala,1284,1375158898,1375275298,1375275298,1940,1940,github,false,false,16,1,0,1,1,1,0,0,2,2,1,0,0,74,10103,8,0,9,491.33920617638324,9.30416707908542,98.58457883796892,1547,commuterjoy,107,0.8598130841121495,17,true,true
1862873,guardian/frontend,scala,1283,1375155256,1375272661,1375272661,1956,1956,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,74,10103,6,0,14,491.33920617638324,9.30416707908542,98.58457883796892,1547,gklopper,193,0.9326424870466321,10,true,true
1859726,guardian/frontend,scala,1282,1375106998,1375260697,1375260697,2561,2561,github,false,false,16,8,0,2,2,1,0,0,7,7,5,1,0,74,10103,421,0,607,491.33920617638324,9.30416707908542,98.58457883796892,1547,stephanfowler,94,0.8617021276595744,9,true,true
