pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
489281,hornetq/hornetq,java,677,1353057283,1353062209,1353062209,82,82,github,false,false,5,2,0,0,0,0,0,0,7,7,7,0,0,68,136347,64,0,18,1132.5001650201325,24.158947391581773,87.82738160722275,61,andytaylor,96,0.9375,6,false,true
487459,hornetq/hornetq,java,676,1353012556,1353013389,1353013389,13,13,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,136347,0,2,6,1132.5001650201325,24.158947391581773,87.82738160722275,61,clebertsuconic,164,0.9695121951219512,3,false,true
486402,hornetq/hornetq,java,675,1352998626,1353000218,1353000218,26,26,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,68,136318,104,1304,8,1132.741090685016,24.164086914420693,87.84606581669333,61,clebertsuconic,163,0.9693251533742331,3,false,true
485019,hornetq/hornetq,java,674,1352983691,1352984690,1352984690,16,16,github,false,false,5,1,0,0,0,0,0,0,31,31,31,0,0,68,136284,385,211,79,1132.8255701329576,24.17011534736286,87.84596871239471,61,FranciscoBorges,193,0.9119170984455959,3,false,true
484769,hornetq/hornetq,java,673,1352977663,1352978670,1352978670,16,16,github,false,false,5,3,0,0,0,0,0,0,4,4,3,0,1,68,136284,0,240,14,1132.693492999912,24.17011534736286,87.84596871239471,61,FranciscoBorges,192,0.9114583333333334,3,false,true
478461,hornetq/hornetq,java,672,1352862066,1352886361,1352886362,404,404,github,false,false,5,1,0,0,0,0,0,0,7,7,4,0,3,68,136284,7,19,9,1132.583428722374,24.162777728860323,87.83863109389218,61,clebertsuconic,162,0.9691358024691358,3,false,true
475436,hornetq/hornetq,java,671,1352813231,,1352814376,19,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,68,136132,0,4,0,1133.8480298533775,24.18975700055828,87.93670848881968,61,FranciscoBorges,191,0.9162303664921466,3,false,true
475418,hornetq/hornetq,java,670,1352812906,1352834586,1352834586,361,361,github,false,false,5,3,0,0,0,0,7,0,9,16,6,8,2,68,136132,307,0,23,1133.8480298533775,24.18975700055828,87.93670848881968,61,andytaylor,95,0.9368421052631579,6,false,true
474927,hornetq/hornetq,java,669,1352803167,1352809082,1352809082,98,98,github,false,false,5,2,0,0,0,0,0,0,5,5,1,4,0,68,136132,2,0,29,1133.8480298533775,24.18975700055828,87.93670848881968,61,FranciscoBorges,190,0.9157894736842105,3,false,true
474834,hornetq/hornetq,java,668,1352800624,1352801802,1352801802,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,136132,0,293,2,1134.7368730349954,24.18975700055828,87.93670848881968,61,FranciscoBorges,189,0.9153439153439153,3,false,true
470981,hornetq/hornetq,java,667,1352744480,1352744496,1352744496,0,0,github,false,false,5,2,0,0,0,0,0,0,4,4,0,3,1,68,273841,0,0,16,561.6616941948065,11.616229856011335,42.94462845227705,61,clebertsuconic,161,0.968944099378882,3,false,true
470961,hornetq/hornetq,java,666,1352744240,1352744270,1352744270,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,68,274520,0,27,4,560.5201806790034,11.58385545679732,42.80926708436544,61,clebertsuconic,160,0.96875,3,false,true
470959,hornetq/hornetq,java,665,1352744233,1352744280,1352744280,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,68,273844,0,27,4,561.6664962533413,11.616102598559763,42.94415798775945,61,clebertsuconic,159,0.9685534591194969,3,false,true
470333,hornetq/hornetq,java,664,1352736256,1352737710,1352737710,24,24,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,136132,0,75,1,1134.641377486557,24.18975700055828,87.93670848881968,61,clebertsuconic,158,0.9683544303797469,3,false,true
469499,hornetq/hornetq,java,663,1352719629,1352719990,1352719990,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,136132,0,0,6,1134.641377486557,24.18975700055828,87.93670848881968,61,gaohoward,61,0.8032786885245902,2,false,true
468966,hornetq/hornetq,java,662,1352704426,,1352707899,57,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,68,136148,4,0,0,1135.022181743397,24.201604136674796,88.0512383582572,61,andytaylor,94,0.9468085106382979,6,false,true
460498,hornetq/hornetq,java,661,1352544203,1352711564,1352711564,2789,2789,github,false,false,5,3,1,4,5,3,0,0,2,2,2,0,0,68,136148,59,0,4,1135.022181743397,24.201604136674796,88.0512383582572,61,matzew,0,0,36,false,false
464425,hornetq/hornetq,java,660,1352499902,1352705917,1352705917,3433,3433,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,68,136148,107,409,12,1135.022181743397,24.201604136674796,88.0512383582572,61,clebertsuconic,157,0.9681528662420382,3,false,true
464242,hornetq/hornetq,java,659,1352496450,1352497370,1352497370,15,15,github,false,false,5,2,0,0,0,0,1,1,4,6,5,0,0,68,136147,26,493,13,1134.3180532806452,24.18709189332119,88.0078150822273,61,clebertsuconic,156,0.967948717948718,3,false,true
463783,hornetq/hornetq,java,658,1352486559,1352496427,1352496427,164,164,commits_in_master,false,false,5,1,0,4,4,2,1,0,2,3,3,0,0,68,136147,26,175,7,1134.3180532806452,24.18709189332119,88.0078150822273,61,fharms,1,1.0,0,false,false
462810,hornetq/hornetq,java,657,1352467827,1352467894,1352467894,1,1,github,false,false,5,2,0,0,0,0,0,0,6,6,1,4,1,68,274520,4,0,12,560.5201806790034,11.58385545679732,42.80926708436544,61,clebertsuconic,155,0.967741935483871,3,false,true
461470,hornetq/hornetq,java,656,1352436625,1352466412,1352466412,496,496,github,false,false,5,1,0,0,0,0,0,0,7,7,7,0,0,68,274607,112,412,27,560.6011500071011,11.5874686369976,42.857611058713,60,clebertsuconic,154,0.9675324675324676,3,false,true
461468,hornetq/hornetq,java,655,1352436615,1352466391,1352466391,496,496,github,false,false,5,1,0,0,0,0,0,0,7,7,7,0,0,68,273931,112,412,27,561.7473013277065,11.619714453639785,42.992578423033535,60,clebertsuconic,153,0.9673202614379085,3,false,true
460426,hornetq/hornetq,java,654,1352411446,1352411745,1352411745,4,4,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,68,273906,1,29,6,561.7109519324147,11.617124122874271,42.9818988996225,60,jbertram,116,0.8448275862068966,2,false,true
460379,hornetq/hornetq,java,653,1352410945,1352411381,1352411381,7,7,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,68,274582,1,29,6,560.5647857470628,11.584881747528971,42.84694553903752,60,jbertram,115,0.8434782608695652,2,false,true
460251,hornetq/hornetq,java,652,1352409171,1352409244,1352409244,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,68,136146,1,29,5,1134.15010356529,24.17992449282388,87.97908128039018,60,jbertram,114,0.8421052631578947,2,false,true
459483,hornetq/hornetq,java,651,1352399592,1352407487,1352407487,131,131,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,68,136146,12,51,5,1134.0325826686058,24.17992449282388,87.9350109441335,60,jbertram,113,0.8407079646017699,2,false,true
489113,hornetq/hornetq,java,650,1352310479,1352310492,1352310492,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,68,274582,0,0,0,560.5647857470628,11.584881747528971,42.84694553903752,60,clebertsuconic,152,0.9671052631578947,3,false,true
489116,hornetq/hornetq,java,649,1352300025,1352302365,1352302365,39,39,github,false,false,5,4,0,0,0,0,1,0,11,12,12,0,0,68,136164,23,203,32,1134.2498751505536,24.176728063217883,87.92338650450927,60,FranciscoBorges,188,0.9148936170212766,3,false,true
489117,hornetq/hornetq,java,648,1352295157,1352295991,1352295991,13,13,github,false,false,5,2,0,0,0,0,0,0,31,31,31,0,0,68,136158,130,24,65,1134.476123327311,24.177793445849677,87.9272609762188,60,FranciscoBorges,187,0.9144385026737968,3,false,true
489118,hornetq/hornetq,java,647,1352126622,1352127161,1352127161,8,8,merged_in_comments,false,false,5,250,0,1,1,4,23,10,1058,1091,1057,14,3,68,136158,12327,7317,0,1134.476123327311,24.177793445849677,87.9272609762188,60,diogenes-moreira,0,0,0,false,false
489149,hornetq/hornetq,java,646,1351845473,1351855676,1351855676,170,170,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,136154,4,0,1,1134.5094525316922,24.178503753103104,87.92984414706876,60,andytaylor,93,0.946236559139785,6,false,true
489150,hornetq/hornetq,java,645,1351845427,1351855228,1351855228,163,163,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,274578,4,0,1,560.5729519480803,11.58505051387948,42.847569725178275,60,andytaylor,92,0.9456521739130435,6,false,true
489151,hornetq/hornetq,java,644,1351845405,1351855209,1351855209,163,163,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,273902,4,0,1,561.7191550262503,11.617293776606232,42.982526597104076,60,andytaylor,91,0.945054945054945,6,false,true
489152,hornetq/hornetq,java,643,1351762443,1351773234,1351773234,179,179,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,136141,15,0,4,1134.6177859718969,24.18081253994021,87.9382405006574,60,andytaylor,90,0.9444444444444444,6,false,true
489153,hornetq/hornetq,java,642,1351692777,1351692868,1351692868,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,136137,4,0,4,1134.6511235005914,24.181523024600217,87.94082431668099,60,andytaylor,89,0.9438202247191011,6,false,true
489154,hornetq/hornetq,java,641,1351677218,1351682004,1351682004,79,79,github,false,false,4,2,0,0,0,0,6,0,1,7,1,4,2,69,136131,11,0,1,1134.701133467028,24.1825888298771,87.94470032542185,60,andytaylor,88,0.9431818181818182,6,false,true
489156,hornetq/hornetq,java,640,1351633546,1351668097,1351668097,575,575,github,false,false,4,2,0,1,1,1,0,0,4,4,4,0,0,69,274536,70,68,7,560.5166535536323,11.583180347932512,42.854124777806916,60,clebertsuconic,151,0.9668874172185431,3,false,true
489157,hornetq/hornetq,java,639,1351633535,1351668110,1351668110,576,576,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,69,136128,58,50,18,1134.4396450399622,24.175775740479548,87.94663845792196,60,clebertsuconic,150,0.9666666666666667,3,false,true
489158,hornetq/hornetq,java,638,1351633522,1351668116,1351668116,576,576,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,69,273860,70,68,7,561.6628934492076,11.615423939239026,42.98911852771489,60,clebertsuconic,149,0.9664429530201343,3,false,true
489159,hornetq/hornetq,java,637,1351627664,1351631478,1351631478,63,63,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,69,136125,18,0,4,1134.4646464646464,24.176308539944905,87.94857667584941,60,clebertsuconic,148,0.9662162162162162,3,false,true
489160,hornetq/hornetq,java,636,1351608167,1351609336,1351609336,19,19,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,70,136125,0,0,1,1134.4646464646464,24.176308539944905,87.94857667584941,60,FranciscoBorges,186,0.9139784946236559,3,false,true
489162,hornetq/hornetq,java,635,1351602922,1351603643,1351603643,12,12,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,70,136125,0,0,0,1134.4646464646464,24.176308539944905,87.94857667584941,60,FranciscoBorges,185,0.9135135135135135,3,false,true
489164,hornetq/hornetq,java,634,1351595483,1351598091,1351598091,43,43,github,false,false,4,3,0,0,0,0,0,0,11,11,8,3,0,70,136124,90,0,44,1134.472980517763,24.176486144985454,87.94922276747671,60,FranciscoBorges,184,0.9130434782608695,3,false,true
489165,hornetq/hornetq,java,633,1351588906,1351589968,1351589968,17,17,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,136120,11,0,2,1134.5063179547458,24.17719659124302,87.95180722891565,60,FranciscoBorges,183,0.912568306010929,3,false,true
489166,hornetq/hornetq,java,632,1351536850,1351547716,1351547716,181,181,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,136110,17,0,5,1134.589670119756,24.17897288957461,87.95826904709426,60,clebertsuconic,147,0.9659863945578231,3,false,true
489168,hornetq/hornetq,java,631,1351522785,1351527378,1351527378,76,76,github,false,false,4,4,0,0,0,0,0,0,26,26,26,0,0,70,136112,68,136,41,1134.4774891266015,24.17861760902786,87.95697660749971,60,FranciscoBorges,182,0.9120879120879121,3,false,true
489170,hornetq/hornetq,java,630,1351521247,1351523238,1351523238,33,33,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,70,136113,3,0,4,1134.4397669583361,24.178439972669768,87.95633040194545,60,gaohoward,60,0.8,2,false,true
489171,hornetq/hornetq,java,629,1351521219,1351521310,1351521310,1,1,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,70,136113,8,32,4,1134.4397669583361,24.178439972669768,87.95633040194545,60,clebertsuconic,146,0.9657534246575342,3,false,true
489172,hornetq/hornetq,java,628,1351262264,1351273062,1351273062,179,179,github,false,false,4,4,0,1,1,1,0,0,19,19,19,0,0,70,136166,254,2,21,1133.998208069562,24.169028979334048,87.92209508981684,60,clebertsuconic,145,0.9655172413793104,3,false,true
489174,hornetq/hornetq,java,627,1351254080,1351259767,1351259767,94,94,github,false,false,4,4,0,2,2,1,0,0,207,207,207,0,0,70,135938,784,166,223,1135.9001897924052,24.20956612573379,88.06956112345334,60,FranciscoBorges,181,0.9116022099447514,3,false,true
489176,hornetq/hornetq,java,626,1351194147,1351195682,1351195682,25,25,github,false,false,4,3,0,0,0,0,1,18,4,23,0,21,2,70,135938,0,0,9,1135.9001897924052,24.20956612573379,88.06956112345334,60,jbertram,112,0.8392857142857143,2,false,true
489177,hornetq/hornetq,java,625,1351170666,1351172425,1351172425,29,29,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,70,273785,6,102,3,561.5610789488103,11.614953339299085,42.96436985225633,60,andytaylor,87,0.9425287356321839,6,false,true
489179,hornetq/hornetq,java,624,1351170638,1351172464,1351172464,30,30,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,70,274461,6,102,3,560.4147765984967,11.582702096108374,42.82940016978733,60,andytaylor,86,0.9418604651162791,6,false,true
489180,hornetq/hornetq,java,623,1351168034,,1351170040,33,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,70,135491,18,0,0,1139.647651873556,24.289436198714306,88.3601124797957,60,gaohoward,59,0.8135593220338984,2,false,true
489181,hornetq/hornetq,java,622,1351165557,1351177128,1351177128,192,192,github,false,false,4,5,0,3,3,2,0,0,40,40,39,0,1,70,135491,812,8,39,1139.647651873556,24.289436198714306,88.3601124797957,60,FranciscoBorges,180,0.9111111111111111,3,false,true
489182,hornetq/hornetq,java,621,1351161541,1351162576,1351162576,17,17,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,70,135486,6,103,4,1139.1656702537532,24.28295174409164,88.28956497350279,60,andytaylor,85,0.9411764705882353,6,false,true
489183,hornetq/hornetq,java,620,1351147357,1351160911,1351160911,225,225,github,false,false,4,3,0,0,0,0,0,0,6,6,5,0,1,70,135484,10,70,3,1139.0939151486523,24.283310206371233,88.29086829441114,60,FranciscoBorges,179,0.9106145251396648,3,false,true
489184,hornetq/hornetq,java,619,1351088401,1351090366,1351090366,32,32,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,135484,0,47,2,1139.0939151486523,24.283310206371233,88.29086829441114,60,clebertsuconic,144,0.9652777777777778,3,false,true
489185,hornetq/hornetq,java,618,1351080378,1351081023,1351081023,10,10,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,70,135513,132,2,8,1138.8501472183482,24.278113538922465,88.27197390656247,60,clebertsuconic,143,0.965034965034965,3,false,true
489186,hornetq/hornetq,java,617,1351077095,1351077165,1351077165,1,1,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,70,135513,13,17,10,1138.8575265841655,24.278113538922465,88.27197390656247,60,FranciscoBorges,178,0.9101123595505618,3,false,true
489187,hornetq/hornetq,java,616,1351063588,1351063890,1351063890,5,5,github,false,false,4,3,0,0,0,0,0,0,5,5,5,0,0,70,135511,10,89,9,1139.1326165403545,24.278471858373123,88.28803565762189,60,FranciscoBorges,177,0.9096045197740112,3,false,true
489188,hornetq/hornetq,java,615,1351062827,1351063740,1351063740,15,15,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,135511,4,0,1,1139.1326165403545,24.278471858373123,88.28803565762189,60,andytaylor,84,0.9404761904761905,6,false,true
489189,hornetq/hornetq,java,614,1351018083,1351023507,1351023507,90,90,github,false,false,4,2,0,4,4,1,0,0,4,4,4,0,0,70,135509,36,36,3,1138.9944579326834,24.27883018840077,88.28933871550967,60,clebertsuconic,142,0.9647887323943662,3,false,true
489190,hornetq/hornetq,java,613,1350995474,1350996794,1350996794,22,22,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,70,135509,0,0,22,1138.9944579326834,24.27883018840077,88.28933871550967,60,FranciscoBorges,176,0.9090909090909091,3,false,true
489191,hornetq/hornetq,java,612,1350983724,1350988348,1350988348,77,77,github,false,false,4,3,0,0,0,0,0,0,7,7,0,7,0,70,135509,0,0,65,1138.9944579326834,24.27883018840077,88.28933871550967,60,FranciscoBorges,175,0.9085714285714286,3,false,true
489193,hornetq/hornetq,java,611,1350973153,1350975303,1350975303,35,35,github,false,false,4,1,0,0,0,0,0,0,76,76,0,76,0,70,135509,0,0,537,1138.9944579326834,24.27883018840077,88.28933871550967,60,FranciscoBorges,174,0.9080459770114943,3,false,true
489194,hornetq/hornetq,java,610,1350959560,1350967820,1350967820,137,137,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,70,136808,126,0,3,1128.2161861879422,24.04830126893164,87.45102625577451,60,gaohoward,58,0.8103448275862069,2,false,true
489196,hornetq/hornetq,java,609,1350956578,1350967766,1350967767,186,186,github,false,false,4,3,0,0,0,0,0,0,9,9,9,0,0,70,136808,294,58,21,1128.2161861879422,24.04830126893164,87.45102625577451,60,clebertsuconic,141,0.9645390070921985,3,false,true
489197,hornetq/hornetq,java,608,1350907895,1350972926,1350972926,1083,1083,github,false,false,4,7,0,2,2,1,134,7,138,279,234,113,4,70,136856,3006,69,1061,1127.8204828432806,24.03986672122523,87.420354240954,60,andytaylor,83,0.9397590361445783,6,false,true
489198,hornetq/hornetq,java,607,1350906326,1350907387,1350907387,17,17,github,false,false,4,3,0,0,0,0,0,0,86,86,0,85,1,70,136808,0,0,540,1128.2161861879422,24.04830126893164,87.45102625577451,60,FranciscoBorges,173,0.9075144508670521,3,false,true
489199,hornetq/hornetq,java,606,1350891168,,1350892343,19,,unknown,false,false,4,1,0,0,0,0,116,5,122,243,200,111,3,70,136808,2413,11,0,1128.2161861879422,24.04830126893164,87.45102625577451,60,andytaylor,82,0.9512195121951219,6,false,true
489200,hornetq/hornetq,java,605,1350693129,1350718496,1350718496,422,422,github,false,false,4,6,0,0,0,0,0,0,7,7,6,0,1,70,136814,236,53,23,1127.9985966348474,24.047246626807198,87.43988188343297,60,clebertsuconic,140,0.9642857142857143,3,false,true
489201,hornetq/hornetq,java,604,1350658796,1350663951,1350663951,85,85,github,false,false,4,1,0,0,0,0,0,0,33,33,0,33,0,70,136822,0,0,26,1127.8230109192966,24.045840581193083,87.43476926225314,60,jbertram,111,0.8378378378378378,2,false,true
489202,hornetq/hornetq,java,603,1350650758,1350653285,1350653285,42,42,github,false,false,4,4,0,0,0,0,0,4,46,50,41,7,2,70,136822,374,364,104,1127.8230109192966,24.045840581193083,87.43476926225314,60,FranciscoBorges,172,0.9069767441860465,3,false,true
489203,hornetq/hornetq,java,602,1350650664,1350659477,1350659477,146,146,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,70,136822,13,109,6,1127.8230109192966,24.045840581193083,87.43476926225314,60,FranciscoBorges,171,0.9064327485380117,3,false,true
489204,hornetq/hornetq,java,601,1350650168,1350650325,1350650325,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,70,136822,0,0,5,1127.8230109192966,24.045840581193083,87.43476926225314,60,FranciscoBorges,170,0.9058823529411765,3,false,true
489205,hornetq/hornetq,java,600,1350647157,1350663968,1350663968,280,280,github,false,false,4,1,0,0,0,0,0,0,18,18,18,0,0,70,274461,282,8,30,560.4147765984967,11.582702096108374,42.82940016978733,60,FranciscoBorges,169,0.9053254437869822,3,false,true
489206,hornetq/hornetq,java,599,1350647131,1350663981,1350663981,280,280,github,false,false,4,1,0,0,0,0,0,0,17,17,17,0,0,70,273785,280,8,29,561.5610789488103,11.614953339299085,42.96436985225633,60,FranciscoBorges,168,0.9047619047619048,3,false,true
489207,hornetq/hornetq,java,598,1350644618,1350646021,1350646021,23,23,github,false,false,4,2,0,0,0,0,0,0,4,4,1,3,0,70,136822,13,0,10,1127.8230109192966,24.045840581193083,87.43476926225314,60,FranciscoBorges,167,0.9041916167664671,3,false,true
489208,hornetq/hornetq,java,597,1350639241,1350639354,1350639354,1,1,github,false,false,4,1,0,0,0,0,0,0,34,34,0,34,0,70,136582,0,0,73,1129.8048059041455,24.088093599449415,87.58840842863627,60,FranciscoBorges,166,0.9036144578313253,3,false,true
