pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2012910,playframework/playframework,scala,689,1358796669,1358842327,1358842327,760,760,github,false,false,8,0,0,3,3,3,0,0,0,0,0,0,0,48,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3871,brikis98,5,0.8,25,false,false
2012911,playframework/playframework,scala,688,1358792991,,1363178334,73089,,unknown,false,false,8,0,0,14,14,4,0,0,0,0,0,0,0,48,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3871,brikis98,4,1.0,25,false,false
2012574,playframework/playframework,scala,687,1358762778,1359083290,1359083290,5341,5341,github,false,false,8,0,0,3,3,2,0,0,0,0,0,0,0,48,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3871,xuwei-k,7,0.8571428571428571,109,false,false
2012521,playframework/playframework,scala,686,1358758968,1358824289,1358824289,1088,1088,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,48,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3870,xuwei-k,6,0.8333333333333334,109,false,false
2012912,playframework/playframework,scala,685,1358748535,1358867258,1358867258,1978,1978,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,48,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3869,brikis98,3,1.0,25,false,false
2012494,playframework/playframework,scala,684,1358705052,1361441765,1361441765,45611,45611,github,false,false,8,0,0,3,3,2,0,0,0,0,0,0,0,48,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3869,etaty,5,0.4,1,false,false
2012913,playframework/playframework,scala,683,1358679156,1358971664,1358971664,4875,4875,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,48,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3869,xuwei-k,5,0.8,109,false,false
2012914,playframework/playframework,scala,682,1358535822,1358867357,1358867357,5525,5525,github,false,false,8,0,0,4,4,4,0,0,0,0,0,0,0,47,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3869,julienrf,69,0.7536231884057971,36,false,false
2012484,playframework/playframework,scala,681,1358520734,1359388434,1359388434,14461,14461,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,47,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3868,Timshel,2,0.5,0,false,false
2011632,playframework/playframework,scala,680,1358518710,1361441449,1361441449,48712,48712,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,47,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3868,c4m,0,0,0,false,false
2012468,playframework/playframework,scala,679,1358456352,1358867487,1358867487,6852,6852,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,47,26817,0,0,0,292.42644591117573,15.512548010590297,32.14378938732893,3867,ndeverge,6,0.8333333333333334,2,false,false
2012470,playframework/playframework,scala,678,1358439925,1358889057,1358889057,7485,7485,github,false,false,8,0,0,5,5,4,0,0,0,0,0,0,0,47,26842,0,0,0,295.9913568288503,15.68437523284405,32.5981670516355,3866,Timshel,1,0.0,0,false,false
2012915,playframework/playframework,scala,677,1358365868,1358867600,1358867600,8362,8362,github,false,false,8,0,0,3,3,3,0,0,0,0,0,0,0,46,26817,0,0,0,292.1654174590745,15.512548010590297,32.069209829585716,3866,nraychaudhuri,6,1.0,13,false,true
2012916,playframework/playframework,scala,676,1358355512,,1358382018,441,,unknown,false,false,8,0,0,0,0,3,0,0,0,0,0,0,0,46,26817,0,0,0,292.1654174590745,15.512548010590297,32.069209829585716,3866,rtyley,1,0.0,131,false,false
2012917,playframework/playframework,scala,675,1358349732,1358867755,1358867755,8633,8633,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,46,26817,0,0,0,292.1654174590745,15.512548010590297,32.069209829585716,3866,xuwei-k,4,0.75,109,false,false
2012244,playframework/playframework,scala,674,1358303195,1358305378,1358305378,36,36,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,46,26817,0,0,0,292.1654174590745,15.512548010590297,32.069209829585716,3865,xuwei-k,3,0.6666666666666666,109,false,false
2012918,playframework/playframework,scala,673,1358267999,1358281732,1358281732,228,228,merged_in_comments,false,false,8,0,0,2,2,3,0,0,0,0,0,0,0,45,26817,0,0,0,292.1654174590745,15.512548010590297,32.069209829585716,3864,mcmarkb,0,0,6,false,false
2012919,playframework/playframework,scala,672,1358228243,1362973688,1362973688,79090,79090,github,false,false,8,0,0,9,9,5,0,0,0,0,0,0,0,45,26817,0,0,0,292.1654174590745,15.512548010590297,32.069209829585716,3863,nraychaudhuri,5,1.0,13,false,true
2012920,playframework/playframework,scala,671,1358224908,1358867678,1358867678,10712,10712,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,45,26817,0,0,0,292.1654174590745,15.512548010590297,32.069209829585716,3863,jroper,66,0.7878787878787878,33,false,true
2011640,playframework/playframework,scala,670,1358210932,1358283546,1358283546,1210,1210,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,45,26817,0,0,0,292.1654174590745,15.512548010590297,32.069209829585716,3863,t0m,0,0,0,false,false
2012921,playframework/playframework,scala,669,1358206255,1358867704,1358867704,11024,11024,github,false,false,8,0,0,2,2,4,0,0,0,0,0,0,0,44,26817,0,0,0,292.1654174590745,15.512548010590297,32.069209829585716,3862,nraychaudhuri,4,1.0,13,false,true
2012922,playframework/playframework,scala,668,1358202653,1358867739,1358867739,11084,11084,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,44,26817,0,0,0,292.1654174590745,15.512548010590297,32.069209829585716,3862,jroper,65,0.7846153846153846,33,false,true
2012923,playframework/playframework,scala,667,1358191611,1358194836,1358194836,53,53,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,44,26817,0,0,0,291.345042323899,15.512548010590297,32.14378938732893,3862,xaoc3dgraph,1,1.0,4,false,false
2012462,playframework/playframework,scala,666,1358080352,1358125280,1358125280,748,748,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,43,26822,0,0,0,291.29073148907617,15.509656252330176,32.137797330549546,3860,julienrf,68,0.75,36,false,false
2012924,playframework/playframework,scala,665,1358071630,1358125419,1358125419,896,896,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,43,26822,0,0,0,291.29073148907617,15.509656252330176,32.137797330549546,3860,ludovicofischer,2,0.5,0,false,false
2012925,playframework/playframework,scala,664,1358058753,1358867788,1358867788,13483,13483,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,43,26822,0,0,0,291.29073148907617,15.509656252330176,32.137797330549546,3860,tototoshi,1,1.0,24,false,false
2012926,playframework/playframework,scala,663,1357835688,,1361179614,55732,,unknown,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,41,21962,0,0,0,159.7304434933066,8.833439577451964,18.39541025407522,3856,Timshel,0,0,0,false,false
2012927,playframework/playframework,scala,662,1357740155,1357787141,1357787141,783,783,github,false,false,8,0,0,4,4,2,0,0,0,0,0,0,0,39,26759,0,0,0,285.5487873238911,15.28457715161254,31.42867820172652,3856,mandubian,18,0.6666666666666666,36,false,true
2012928,playframework/playframework,scala,661,1357718246,,1365381120,127774,,unknown,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,39,26759,0,0,0,285.5487873238911,15.28457715161254,31.42867820172652,3856,jroper,64,0.796875,33,false,true
2012929,playframework/playframework,scala,660,1357717700,1358867839,1358867839,19168,19168,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,39,26759,0,0,0,285.5487873238911,15.28457715161254,31.42867820172652,3856,jroper,63,0.7936507936507936,33,false,true
2012464,playframework/playframework,scala,659,1357646867,1357689855,1357689855,716,716,github,false,false,8,0,0,3,3,1,0,0,0,0,0,0,0,37,26745,0,0,0,284.5391661992896,15.18040755281361,31.108618433352028,3856,bblfish,5,0.2,26,false,false
2012466,playframework/playframework,scala,658,1357643617,1357768254,1357768254,2077,2077,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,37,26745,0,0,0,284.5391661992896,15.18040755281361,31.108618433352028,3856,ndeverge,5,0.8,2,false,false
2012930,playframework/playframework,scala,657,1357640376,1357651574,1357651574,186,186,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,37,26745,0,0,0,284.5391661992896,15.18040755281361,31.108618433352028,3856,guillaumebort,12,0.75,274,false,true
2012931,playframework/playframework,scala,656,1357592115,1357595715,1357595715,60,60,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,37,26745,0,0,0,284.5391661992896,15.18040755281361,31.108618433352028,3853,xaoc3dgraph,0,0,4,false,false
2012488,playframework/playframework,scala,655,1357577843,1361441125,1361441125,64388,64388,merged_in_comments,false,false,8,0,0,5,5,4,0,0,0,0,0,0,0,36,26745,0,0,0,284.5391661992896,15.18040755281361,31.108618433352028,3853,etaty,4,0.5,1,false,false
2012477,playframework/playframework,scala,654,1357569100,1357717481,1357717481,2473,2473,github,false,false,8,0,0,4,4,4,0,0,0,0,0,0,0,36,26745,0,0,0,284.5391661992896,15.18040755281361,31.108618433352028,3853,pk11,19,0.631578947368421,92,false,true
2012492,playframework/playframework,scala,653,1357546729,1358867904,1358867904,22019,22019,github,false,false,8,0,0,1,1,2,0,0,0,0,0,0,0,36,26743,0,0,0,284.5604457241147,15.181542833638709,31.110944920166023,3851,ratulb,1,1.0,0,false,false
2012473,playframework/playframework,scala,652,1357507607,1357518583,1357518583,182,182,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,36,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3850,benmccann,62,0.25806451612903225,3,false,false
2012496,playframework/playframework,scala,651,1357501210,1357518665,1357518665,290,290,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,36,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3850,benmccann,61,0.2459016393442623,3,false,false
2012235,playframework/playframework,scala,650,1357491302,1357545060,1357545060,895,895,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,36,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3850,sjbwylbs,2,0.0,1,false,false
2012932,playframework/playframework,scala,649,1357463993,1357744111,1357744111,4668,4668,github,false,false,8,0,0,8,8,4,0,0,0,0,0,0,0,36,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3849,eboto,0,0,4,false,false
2011634,playframework/playframework,scala,648,1357413396,,1357463356,832,,unknown,true,false,7,0,0,0,0,1,0,0,0,0,0,0,0,35,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3849,sjbwylbs,1,0.0,1,false,false
2012480,playframework/playframework,scala,647,1357411756,,1357413024,21,,unknown,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,35,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3849,sjbwylbs,0,0,1,false,false
2012933,playframework/playframework,scala,646,1357402677,,1358287126,14740,,unknown,false,false,7,0,0,7,7,2,0,0,0,0,0,0,0,35,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3849,sgodbillon,2,1.0,23,false,false
2012475,playframework/playframework,scala,645,1357396342,,1361440913,67409,,unknown,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,35,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3849,dmytr,0,0,0,false,false
2012246,playframework/playframework,scala,644,1357361155,1357552747,1357552747,3193,3193,github,false,false,7,0,0,2,2,1,0,0,0,0,0,0,0,35,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3849,benmccann,60,0.23333333333333334,3,false,false
2012242,playframework/playframework,scala,643,1357272129,1357544895,1357544895,4546,4546,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,35,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3847,benmccann,59,0.22033898305084745,3,false,false
2012934,playframework/playframework,scala,642,1357175139,1357243366,1357243366,1137,1137,github,false,false,7,0,0,2,2,3,0,0,0,0,0,0,0,36,26660,0,0,0,282.33308327081767,14.928732183045762,31.09527381845461,3845,jroper,62,0.7903225806451613,32,false,true
2011633,playframework/playframework,scala,641,1357162172,1357180739,1357180739,309,309,merged_in_comments,false,false,7,0,0,3,3,2,0,0,0,0,0,0,0,36,26633,0,0,0,282.6193068749296,14.943866631622424,31.12679758194721,3845,mslinn,1,0.0,13,false,false
2012237,playframework/playframework,scala,640,1357131084,1357232138,1357232139,1684,1684,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,36,26633,0,0,0,282.6193068749296,14.943866631622424,31.12679758194721,3845,etaty,3,0.3333333333333333,1,false,false
2012935,playframework/playframework,scala,639,1357088263,1357232189,1357232189,2398,2398,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3845,jroper,61,0.7868852459016393,32,false,true
2012692,playframework/playframework,scala,638,1356889027,1378957697,1378957697,367871,367871,merged_in_comments,false,false,7,2,0,16,16,4,0,0,2,2,1,1,0,37,28327,42,0,20,303.98559678045683,16.344830020828184,33.99583436297526,3842,gre,4,0.5,73,false,false
2012233,playframework/playframework,scala,637,1356730491,,1361440663,78502,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,37,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,3841,etaty,2,0.5,1,false,false
2012936,playframework/playframework,scala,636,1356720802,1357232206,1357232206,8523,8523,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,37,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3840,jamesward,9,0.6666666666666666,267,false,true
2012239,playframework/playframework,scala,635,1356661496,1357090545,1357090545,7150,7150,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3840,benmccann,58,0.20689655172413793,3,false,false
2012937,playframework/playframework,scala,634,1356640342,1357091423,1357091423,7518,7518,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3840,jamesward,8,0.625,265,false,true
2012938,playframework/playframework,scala,633,1356612853,1357689114,1357689114,17937,17937,github,false,false,7,0,0,9,9,5,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3840,bobylito,1,1.0,10,false,false
2012225,playframework/playframework,scala,632,1356611929,,1356614523,43,,unknown,false,false,7,0,0,1,1,2,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3840,adericbourg,0,0,4,false,false
2012482,playframework/playframework,scala,631,1356593510,1357183887,1357183887,9839,9839,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3840,ratulb,0,0,0,false,false
2012597,playframework/playframework,scala,630,1356554163,1357534433,1357534433,16337,16337,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3840,omj,0,0,0,false,false
2012231,playframework/playframework,scala,629,1356524887,1358868086,1358868086,39053,39053,github,false,false,7,0,0,3,3,2,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3839,gre,3,0.3333333333333333,73,false,false
2012240,playframework/playframework,scala,628,1356293858,1357093753,1357093753,13331,13331,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3837,benmccann,57,0.19298245614035087,3,false,false
2012939,playframework/playframework,scala,627,1356181242,1357094003,1357094003,15212,15212,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3833,ndeverge,4,0.75,2,false,false
2012940,playframework/playframework,scala,626,1356037673,1357232291,1357232291,19910,19910,github,true,false,7,0,0,5,5,3,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3833,scharris,0,0,0,false,false
2012941,playframework/playframework,scala,625,1356013540,1361440585,1361440585,90450,90450,github,false,false,7,0,0,3,3,4,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3832,jroper,60,0.7833333333333333,31,false,true
2012942,playframework/playframework,scala,624,1355928144,1357209918,1357209918,21362,21362,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3830,bartschuller,0,0,9,false,false
2012943,playframework/playframework,scala,623,1355876344,1358202513,1358202513,38769,38769,commit_sha_in_comments,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3830,jroper,59,0.7966101694915254,31,false,true
2012615,playframework/playframework,scala,622,1355862529,1355865178,1355865178,44,44,github,false,false,7,0,0,0,0,2,0,0,0,0,0,0,0,36,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3830,betehess,1,0.0,8,false,false
2012944,playframework/playframework,scala,621,1355811622,,1361440267,93810,,unknown,false,false,7,0,0,3,3,3,0,0,0,0,0,0,0,37,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3829,jroper,58,0.8103448275862069,31,false,true
2012624,playframework/playframework,scala,620,1355785449,1357181435,1357181435,23266,23266,github,false,false,7,0,0,3,3,2,0,0,0,0,0,0,0,37,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3829,benmccann,56,0.17857142857142858,3,false,false
2012229,playframework/playframework,scala,619,1355754791,1355881303,1355881303,2108,2108,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,37,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,3829,stianl,0,0,2,false,false
2012613,playframework/playframework,scala,618,1355726119,1357181375,1357181376,24254,24254,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,37,26625,0,0,0,282.7042253521127,14.948356807511738,31.136150234741784,3829,benmccann,55,0.16363636363636364,3,false,false
2012945,playframework/playframework,scala,617,1355721239,1358384281,1358384281,44384,44384,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,37,26625,0,0,0,282.7042253521127,14.948356807511738,31.136150234741784,3829,jroper,57,0.8070175438596491,31,false,true
2012946,playframework/playframework,scala,616,1355513443,1355636678,1355636678,2053,2053,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,37,26625,0,0,0,282.7042253521127,14.948356807511738,31.136150234741784,3828,kentcdodds,0,0,3,false,false
2012223,playframework/playframework,scala,615,1355498143,1355520275,1355520275,368,368,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,37,26625,0,0,0,282.7042253521127,14.948356807511738,31.136150234741784,3828,benmccann,54,0.14814814814814814,3,false,false
2012227,playframework/playframework,scala,614,1355497950,,1355498029,1,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,36,26625,0,0,0,282.7042253521127,14.948356807511738,31.136150234741784,3828,benmccann,53,0.1509433962264151,3,false,false
2012221,playframework/playframework,scala,613,1355497836,1355520174,1355520175,372,372,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,36,26625,0,0,0,282.7042253521127,14.948356807511738,31.136150234741784,3828,benmccann,52,0.1346153846153846,3,false,false
