pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2340828,phinze/homebrew-cask,ruby,1330,1382972503,,1382977131,77,,unknown,false,false,20,7,0,1,1,1,0,0,1,1,1,0,0,40,6191,24,0,0,230.3343563236957,16.314004199644646,24.55176869649491,2223,OlivierParent,0,0,4,false,false
2340752,phinze/homebrew-cask,ruby,1329,1382972001,1382972103,1382972103,1,1,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,40,6191,6,0,1,230.3343563236957,16.314004199644646,24.55176869649491,2223,jsmitley,2,0.0,1,false,false
2335748,phinze/homebrew-cask,ruby,1327,1382892985,1382893190,1382893190,3,3,commits_in_master,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,40,6184,7,0,0,230.59508408796896,16.33247089262613,24.579560155239328,2223,brackxm,0,0,0,false,false
2335252,phinze/homebrew-cask,ruby,1326,1382884950,1382885015,1382885015,1,1,commits_in_master,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,40,6177,7,0,0,230.85640278452325,16.350979439857536,24.607414602557878,2223,slawekkolodziej,0,0,5,false,false
2335022,phinze/homebrew-cask,ruby,1325,1382880802,1382882008,1382882008,20,20,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,40,6177,6,0,3,230.85640278452325,16.350979439857536,24.607414602557878,2223,selesse,0,0,10,false,false
2334754,phinze/homebrew-cask,ruby,1324,1382874894,1382874941,1382874941,0,0,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,40,6177,6,0,0,230.85640278452325,16.350979439857536,24.607414602557878,2223,RoyXiang,5,0.6,4,false,false
2334573,phinze/homebrew-cask,ruby,1322,1382870913,1382872012,1382872012,18,18,commits_in_master,false,false,20,1,0,0,0,1,1,0,0,1,1,0,0,40,6170,7,0,0,231.11831442463534,16.369529983792546,24.635332252836303,2223,tadejm,0,0,8,false,false
2334404,phinze/homebrew-cask,ruby,1321,1382866229,1382872284,1382872284,100,100,commits_in_master,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,40,6170,2,0,0,231.11831442463534,16.369529983792546,24.635332252836303,2223,gill0r,2,0.5,0,false,false
2333683,phinze/homebrew-cask,ruby,1320,1382841551,1385423134,1385423134,43026,43026,commit_sha_in_comments,false,false,21,2,0,1,1,2,0,0,2,2,1,1,0,40,6170,2,0,0,231.11831442463534,16.369529983792546,24.635332252836303,2223,pnaimoli,1,0.0,0,false,false
2333328,phinze/homebrew-cask,ruby,1319,1382826972,1382827011,1382827011,0,0,commits_in_master,false,false,21,1,0,0,0,1,1,0,0,1,1,0,0,40,6163,7,0,0,231.3808210287198,16.388122667532045,24.66331332143437,2223,pnaimoli,0,0,0,false,false
2333176,phinze/homebrew-cask,ruby,1318,1382823071,1382823224,1382823224,2,2,commits_in_master,false,false,21,1,0,1,1,1,1,0,0,1,1,0,0,40,6156,7,0,0,231.64392462638077,16.40675763482781,24.691358024691358,2223,gregstallings,5,0.0,24,false,false
2332665,phinze/homebrew-cask,ruby,1316,1382812560,,1382812623,1,,unknown,false,false,21,1,0,0,0,1,1,0,0,1,1,0,0,40,6156,7,0,0,231.64392462638077,16.40675763482781,24.691358024691358,2223,sdepold,0,0,73,false,false
2332205,phinze/homebrew-cask,ruby,1315,1382803721,1382803776,1382803776,0,0,commits_in_master,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,40,6156,6,0,0,231.64392462638077,16.40675763482781,24.691358024691358,2223,PitBull2709,3,0.0,0,false,false
2332083,phinze/homebrew-cask,ruby,1314,1382801789,1382801823,1382801823,0,0,commits_in_master,false,false,21,1,0,0,0,2,0,0,1,1,1,0,0,40,6156,6,0,1,231.64392462638077,16.40675763482781,24.691358024691358,2223,PitBull2709,2,0.0,0,false,false
2331667,phinze/homebrew-cask,ruby,1313,1382794756,1382801082,1382801082,105,105,fixes_in_commit,false,false,21,1,0,0,0,1,1,0,0,1,1,0,0,40,6135,7,0,0,232.43683781581092,16.462917685411572,24.775876120619394,2223,hyqhyq3,0,0,6,false,false
2331482,phinze/homebrew-cask,ruby,1312,1382791533,1382791555,1382791555,0,0,commits_in_master,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,41,6135,6,0,0,232.43683781581092,16.462917685411572,24.775876120619394,2223,PitBull2709,1,0.0,0,false,false
2331334,phinze/homebrew-cask,ruby,1311,1382788593,1382801387,1382801387,213,213,fixes_in_commit,false,false,20,2,0,1,1,2,2,0,0,2,2,0,0,40,6135,14,0,0,232.43683781581092,16.462917685411572,24.775876120619394,2223,webgefrickel,3,0.3333333333333333,2,false,false
2331308,phinze/homebrew-cask,ruby,1310,1382787891,1382787916,1382787916,0,0,commits_in_master,false,false,20,1,0,0,0,2,0,0,1,1,1,0,0,41,6135,6,0,0,232.43683781581092,16.462917685411572,24.775876120619394,2223,alanpearce,0,0,2,false,false
2331204,phinze/homebrew-cask,ruby,1309,1382785423,1382801236,1382801236,263,263,merged_in_comments,false,false,20,1,0,0,0,1,1,0,0,1,1,0,0,41,6135,7,0,0,232.43683781581092,16.462917685411572,24.775876120619394,2223,webgefrickel,2,0.5,2,false,false
2331191,phinze/homebrew-cask,ruby,1308,1382785208,1382785298,1382785298,1,1,commits_in_master,false,false,19,1,0,0,0,1,1,0,0,1,1,0,0,41,6128,7,0,0,232.7023498694517,16.48172323759791,24.804177545691903,2223,webgefrickel,1,1.0,2,false,false
2330832,phinze/homebrew-cask,ruby,1307,1382777421,,1382791773,239,,unknown,false,false,19,1,0,2,2,3,1,0,0,1,1,0,0,41,6128,7,0,0,232.7023498694517,16.48172323759791,24.804177545691903,2223,ligurio,0,0,0,false,false
2666301,phinze/homebrew-cask,ruby,1306,1382752263,1382752307,1382752307,0,0,github,false,false,19,1,0,1,1,1,1,0,0,1,1,0,0,41,6121,7,0,0,232.96846920437835,16.500571801993136,24.832543702009477,2222,hanxue,7,0.0,1,false,false
2330620,phinze/homebrew-cask,ruby,1305,1382747760,1382747779,1382747779,0,0,commits_in_master,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,41,6121,6,0,1,232.96846920437835,16.500571801993136,24.832543702009477,2222,RoyXiang,4,0.75,4,false,false
2330111,phinze/homebrew-cask,ruby,1304,1382736404,1382739898,1382739898,58,58,commit_sha_in_comments,false,false,19,1,0,0,0,2,1,0,0,1,1,0,0,41,6114,7,0,0,233.23519790644423,16.519463526333006,24.8609748119071,2222,josephschmitt,0,0,47,false,false
2329468,phinze/homebrew-cask,ruby,1303,1382727974,1382728059,1382728059,1,1,commits_in_master,false,false,18,1,0,2,2,2,1,0,0,1,1,0,0,42,6100,7,0,0,233.7704918032787,16.557377049180328,24.91803278688525,2222,PitBull2709,0,0,0,false,false
2329467,phinze/homebrew-cask,ruby,1302,1382727956,,1382893248,2694,,unknown,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,42,6100,2,0,0,233.7704918032787,16.557377049180328,24.91803278688525,2222,zhangxiao,0,0,5,false,false
2329285,phinze/homebrew-cask,ruby,1301,1382725472,1382726064,1382726064,9,9,commits_in_master,false,false,18,2,0,0,0,0,0,0,1,1,1,0,0,42,6100,4,0,4,233.7704918032787,16.557377049180328,24.91803278688525,2222,kud,2,0.0,52,false,false
2328752,phinze/homebrew-cask,ruby,1300,1382719687,1382880212,1382880212,2615,2615,commits_in_master,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,42,6093,2,0,2,234.03906121779093,16.57639914656163,24.946660101756112,2222,timbuchwaldt,1,0.0,3,false,false
2328731,phinze/homebrew-cask,ruby,1299,1382719421,,1382719632,3,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,42,6093,2,0,0,234.03906121779093,16.57639914656163,24.946660101756112,2222,timbuchwaldt,0,0,3,false,false
2327853,phinze/homebrew-cask,ruby,1298,1382710535,1382712763,1382712763,37,37,commits_in_master,false,false,18,2,0,3,3,2,1,0,0,1,1,0,1,42,6086,0,0,0,234.30824843904043,16.595465001643117,24.975353269799538,2222,spdustin,2,0.0,1,false,false
2326932,phinze/homebrew-cask,ruby,1297,1382702502,1382702576,1382702576,1,1,commits_in_master,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,42,6086,2,0,1,234.30824843904043,16.595465001643117,24.975353269799538,2222,leoj3n,1,0.0,50,false,true
2326802,phinze/homebrew-cask,ruby,1296,1382701053,1382701310,1382701310,4,4,commits_in_master,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,42,6086,2,0,0,234.30824843904043,16.595465001643117,24.975353269799538,2222,janrito,4,0.25,2,false,false
2326563,phinze/homebrew-cask,ruby,1295,1382698892,1382698935,1382698935,0,0,commits_in_master,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,42,6086,6,0,1,234.30824843904043,16.595465001643117,24.975353269799538,2222,hanxue,6,0.0,1,false,false
2326537,phinze/homebrew-cask,ruby,1294,1382698600,1382698623,1382698623,0,0,commits_in_master,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,42,6086,6,0,2,234.30824843904043,16.595465001643117,24.975353269799538,2222,hanxue,5,0.0,1,false,false
2326417,phinze/homebrew-cask,ruby,1293,1382697439,1382697496,1382697496,0,0,commits_in_master,false,false,18,1,0,1,1,1,1,0,0,1,1,0,0,42,6072,7,0,0,234.84848484848487,16.63372859025033,25.032938076416336,2222,bmcustodio,3,0.6666666666666666,12,false,false
2326415,phinze/homebrew-cask,ruby,1292,1382697417,,1382719320,365,,unknown,false,false,18,1,0,1,1,1,1,0,0,1,1,0,0,42,6072,7,0,0,234.84848484848487,16.63372859025033,25.032938076416336,2222,hanxue,4,0.0,1,false,false
2325698,phinze/homebrew-cask,ruby,1291,1382688336,1382689770,1382689770,23,23,commits_in_master,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,42,6072,6,0,1,234.84848484848487,16.63372859025033,25.032938076416336,2222,menghan,0,0,35,false,false
2325677,phinze/homebrew-cask,ruby,1290,1382688035,1382689744,1382689744,28,28,commits_in_master,false,false,18,1,0,0,0,2,0,0,1,1,1,0,0,42,6072,6,0,1,234.84848484848487,16.63372859025033,25.032938076416336,2222,ipadolaf,0,0,0,false,false
2325200,phinze/homebrew-cask,ruby,1289,1382681894,1382697558,1382697558,261,261,commits_in_master,false,false,18,1,0,1,1,1,1,0,0,1,1,0,0,42,6072,7,0,0,234.84848484848487,16.63372859025033,25.032938076416336,2222,capen,0,0,1,false,false
2324842,phinze/homebrew-cask,ruby,1287,1382675997,,1382676179,3,,unknown,false,false,18,9,0,1,1,1,1,0,2,3,3,0,0,42,6072,79,0,0,234.84848484848487,16.63372859025033,25.032938076416336,2222,hanxue,3,0.0,1,false,false
2324826,phinze/homebrew-cask,ruby,1286,1382675697,1382683625,1382683625,132,132,commits_in_master,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,42,6072,6,0,0,234.84848484848487,16.63372859025033,25.032938076416336,2222,julionc,2,1.0,31,false,false
2324508,phinze/homebrew-cask,ruby,1285,1382668210,1382669312,1382669312,18,18,commits_in_master,false,false,18,1,0,1,1,1,1,0,0,1,1,0,0,42,6065,7,0,0,235.11953833470733,16.652926628194557,25.061830173124484,2222,jonathantneal,9,0.4444444444444444,100,false,false
2324330,phinze/homebrew-cask,ruby,1284,1382664111,1382665298,1382665298,19,19,commits_in_master,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,42,6065,6,0,3,235.11953833470733,16.652926628194557,25.061830173124484,2222,desimone,0,0,5,false,false
2322909,phinze/homebrew-cask,ruby,1282,1382642075,1382722807,1382722807,1345,1345,fixes_in_commit,false,false,18,3,0,5,5,3,2,0,0,2,2,0,0,42,6065,22,0,0,235.11953833470733,16.652926628194557,25.061830173124484,2222,kud,1,0.0,52,false,false
2322796,phinze/homebrew-cask,ruby,1281,1382641141,,1382642047,15,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,42,6065,2,0,0,235.11953833470733,16.652926628194557,25.061830173124484,2222,kud,0,0,52,false,false
2322681,phinze/homebrew-cask,ruby,1280,1382640068,,1382640185,1,,unknown,false,false,17,1,0,1,1,2,1,0,0,1,1,0,0,42,6065,8,0,0,235.11953833470733,16.652926628194557,25.061830173124484,2222,jonathantneal,8,0.5,100,false,false
2322375,phinze/homebrew-cask,ruby,1279,1382637452,1382639066,1382639066,26,26,commits_in_master,false,false,17,1,0,0,0,0,2,0,7,9,9,0,0,43,6049,40,173,14,224.16928417920317,16.03570838155067,22.979004794180856,2222,phinze,18,0.7222222222222222,67,true,true
2322163,phinze/homebrew-cask,ruby,1278,1382635620,1382635933,1382635933,5,5,commits_in_master,false,false,17,1,0,1,1,1,1,0,0,1,1,0,0,43,6040,9,0,0,224.50331125827813,16.05960264900662,23.013245033112582,2222,jsmitley,1,0.0,1,false,false
2322024,phinze/homebrew-cask,ruby,1277,1382634491,1382634544,1382634544,0,0,commits_in_master,false,false,17,1,0,0,0,1,1,0,0,1,1,0,0,42,6026,16,0,0,225.02489213408563,16.096913375373383,23.066710919349486,2222,jsmitley,0,0,1,false,false
2321177,phinze/homebrew-cask,ruby,1276,1382627192,1382627953,1382627953,12,12,commits_in_master,false,false,17,1,0,0,0,1,1,0,0,1,1,0,0,43,6019,7,0,0,225.2865924572188,16.115633826216982,23.09353713241402,2222,vitorgalvao,21,0.38095238095238093,7,false,true
2320961,phinze/homebrew-cask,ruby,1275,1382625261,1382626082,1382626082,13,13,commits_in_master,false,false,17,3,0,0,0,1,0,0,1,1,1,0,0,43,6019,6,0,1,225.2865924572188,16.115633826216982,23.09353713241402,2222,andrewoke,2,1.0,0,false,false
2320064,phinze/homebrew-cask,ruby,1273,1382618178,,1383873933,20869,,unknown,false,false,17,1,0,5,5,3,1,0,0,1,1,0,0,42,6019,7,0,0,225.2865924572188,16.115633826216982,23.09353713241402,2222,cjf,0,0,1,false,false
2317785,phinze/homebrew-cask,ruby,1271,1382593033,1382615022,1382615022,366,366,commits_in_master,false,false,17,1,0,1,1,3,1,0,0,1,1,0,0,43,6011,8,0,0,225.58642488770587,16.137082016303445,23.124272167692563,2222,spdustin,1,0.0,1,false,false
2317253,phinze/homebrew-cask,ruby,1270,1382581767,1382581793,1382581793,0,0,commits_in_master,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,43,6011,6,0,3,225.58642488770587,16.137082016303445,23.124272167692563,2222,leonardt,0,0,0,false,false
2315560,phinze/homebrew-cask,ruby,1268,1382556396,1382556437,1382556437,0,0,commits_in_master,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,43,6009,6,0,0,225.4950906972874,16.142452987185887,22.965551672491266,2222,spdustin,0,0,1,false,false
2315098,phinze/homebrew-cask,ruby,1267,1382551709,1382558924,1382558924,120,120,fixes_in_commit,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,43,6009,4,0,0,225.4950906972874,16.142452987185887,22.965551672491266,2222,OliverJAsh,0,0,45,false,false
2314756,phinze/homebrew-cask,ruby,1266,1382548430,1382548470,1382548470,0,0,commits_in_master,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,43,6005,6,0,0,225.64529558701082,16.153205661948373,22.98084929225645,2222,hkdobrev,1,0.0,14,false,false
2314677,phinze/homebrew-cask,ruby,1265,1382547665,1382548354,1382548354,11,11,commits_in_master,false,false,16,1,0,1,1,1,1,1,0,2,2,0,0,43,6005,14,0,3,225.64529558701082,16.153205661948373,22.98084929225645,2222,gillesfabio,11,0.36363636363636365,40,false,false
2314475,phinze/homebrew-cask,ruby,1264,1382545915,1382546819,1382546819,15,15,commits_in_master,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,43,6005,2,0,0,225.64529558701082,16.153205661948373,22.98084929225645,2222,tlvince,8,0.375,13,false,false
2312192,phinze/homebrew-cask,ruby,1263,1382526949,1382530696,1382530696,62,62,merged_in_comments,false,false,16,1,0,2,2,3,1,0,0,1,1,0,0,43,6005,7,0,0,225.64529558701082,16.153205661948373,22.98084929225645,2222,gillesfabio,10,0.4,40,false,false
2310092,phinze/homebrew-cask,ruby,1262,1382493626,1382493673,1382493673,0,0,github,false,false,16,1,0,1,1,1,1,0,0,1,1,0,0,44,5998,7,0,0,225.9086362120707,16.172057352450818,23.00766922307436,2222,billwanjohi,5,0.6,6,false,false
2308831,phinze/homebrew-cask,ruby,1261,1382472555,1382472691,1382472691,2,2,github,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,44,5984,7,0,0,226.43716577540107,16.20989304812834,23.061497326203206,2222,jayharris,3,1.0,4,false,false
2308824,phinze/homebrew-cask,ruby,1260,1382472501,1382472969,1382472969,7,7,github,false,false,16,1,0,1,1,1,1,0,0,1,1,0,0,44,5984,7,0,0,226.43716577540107,16.20989304812834,23.061497326203206,2222,jayharris,2,1.0,4,false,false
2308556,phinze/homebrew-cask,ruby,1259,1382469620,1382470407,1382470407,13,13,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,44,5984,6,0,1,226.43716577540107,16.20989304812834,23.061497326203206,2222,jayharris,1,1.0,4,false,false
2308548,phinze/homebrew-cask,ruby,1258,1382469599,1382470056,1382470056,7,7,github,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,44,5984,12,0,4,226.43716577540107,16.20989304812834,23.061497326203206,2222,jayharris,0,0,4,false,false
2300556,phinze/homebrew-cask,ruby,1254,1382374835,,1382514173,2322,,unknown,false,false,16,2,0,9,9,3,0,0,2,2,2,0,0,45,5984,4,5,0,226.43716577540107,16.20989304812834,23.061497326203206,2222,gillesfabio,9,0.4444444444444444,39,false,false
2300366,phinze/homebrew-cask,ruby,1253,1382373294,1382374471,1382374471,19,19,commits_in_master,false,false,16,1,0,1,1,1,1,0,0,1,1,0,0,45,5977,7,0,0,226.70235904299815,16.2288773632257,23.088505939434498,2222,bilby91,0,0,1,false,false
2295430,phinze/homebrew-cask,ruby,1247,1382298887,1382299632,1382299632,12,12,github,false,false,16,1,0,0,0,0,0,0,12,12,12,0,0,46,5916,103,4,28,228.53279242731574,16.396213657876945,23.32657200811359,2222,phinze,17,0.7058823529411765,67,true,true
2294877,phinze/homebrew-cask,ruby,1246,1382288478,1382288800,1382288800,5,5,github,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,46,5909,7,0,0,228.8035200541547,16.41563716364867,23.354205449314605,2222,passelin,1,1.0,5,false,false
2294750,phinze/homebrew-cask,ruby,1245,1382285973,1382286069,1382286069,1,1,github,false,false,16,1,0,1,1,1,1,0,0,1,1,0,0,46,5902,7,0,0,229.07488986784142,16.435106743476787,23.381904439173162,2222,gillesfabio,8,0.375,39,false,false
2294663,phinze/homebrew-cask,ruby,1244,1382284117,1382284342,1382284342,3,3,github,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,47,5873,7,0,0,230.20602758385834,16.516260854759068,23.49736080367785,2222,gillesfabio,7,0.2857142857142857,39,false,false
2294669,phinze/homebrew-cask,ruby,1243,1382284062,1382284200,1382284201,2,2,github,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,47,5873,7,0,0,230.20602758385834,16.516260854759068,23.49736080367785,2222,passelin,0,0,5,false,false
2294626,phinze/homebrew-cask,ruby,1242,1382283349,1382283475,1382283475,2,2,github,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,47,5857,8,0,0,230.8348984121564,16.56137954584258,23.561550281714187,2222,gillesfabio,6,0.16666666666666666,39,false,false
2294620,phinze/homebrew-cask,ruby,1241,1382283289,1382283388,1382283388,1,1,github,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,47,5857,8,0,0,230.8348984121564,16.56137954584258,23.561550281714187,2222,gillesfabio,5,0.0,39,false,false
2293465,phinze/homebrew-cask,ruby,1240,1382256546,,1382256783,3,,unknown,false,false,16,1,0,1,1,2,1,0,0,1,1,0,0,47,5827,7,0,0,232.02333962587954,16.646644928779818,23.682855671872318,2222,hanxue,2,0.0,1,false,false
2293458,phinze/homebrew-cask,ruby,1239,1382256311,1382311465,1382311465,919,919,fixes_in_commit,false,false,16,4,0,1,1,3,1,0,1,2,2,0,0,47,5827,75,0,0,232.02333962587954,16.646644928779818,23.682855671872318,2222,hanxue,1,0.0,1,false,false
2293457,phinze/homebrew-cask,ruby,1238,1382256288,1382257152,1382257152,14,14,commits_in_master,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,47,5827,7,0,0,232.02333962587954,16.646644928779818,23.682855671872318,2222,gillesfabio,4,0.0,39,false,false
2293367,phinze/homebrew-cask,ruby,1236,1382253909,1382275199,1382275199,354,354,merged_in_comments,false,false,16,1,0,1,1,1,1,0,0,1,1,0,0,47,5827,8,0,0,232.02333962587954,16.646644928779818,23.682855671872318,2222,gillesfabio,3,0.0,39,false,false
2293366,phinze/homebrew-cask,ruby,1235,1382253858,,1382273583,328,,unknown,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,47,5827,8,0,0,232.02333962587954,16.646644928779818,23.682855671872318,2222,gillesfabio,2,0.0,39,false,false
2293160,phinze/homebrew-cask,ruby,1234,1382246459,1382262917,1382262917,274,274,commits_in_master,false,false,16,3,0,4,4,2,1,0,1,2,1,0,0,47,5827,16,0,0,232.02333962587954,16.646644928779818,23.682855671872318,2222,gillesfabio,1,0.0,39,false,false
2292449,phinze/homebrew-cask,ruby,1233,1382221697,1382221728,1382221728,0,0,commits_in_master,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,47,5820,7,0,0,232.3024054982818,16.666666666666668,23.711340206185564,2222,ksato9700,2,0.0,3,false,false
2292007,phinze/homebrew-cask,ruby,1232,1382210841,1382215374,1382215374,75,75,commits_in_master,false,false,16,1,0,1,1,1,5,0,5,10,9,0,1,48,5790,48,39,9,228.32469775474956,16.407599309153714,23.488773747841105,2222,phinze,16,0.75,67,true,true
2291568,phinze/homebrew-cask,ruby,1231,1382202002,1382205461,1382205461,57,57,commits_in_master,false,false,16,2,0,3,3,2,0,0,1,1,1,0,0,48,5790,6,0,2,228.32469775474956,16.407599309153714,23.488773747841105,2222,gillesfabio,0,0,39,false,false
2290901,phinze/homebrew-cask,ruby,1230,1382188850,,1382188979,2,,unknown,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,48,5782,7,0,0,228.64060878588725,16.430300933932894,23.521272915946042,2222,hanxue,0,0,1,false,false
2290859,phinze/homebrew-cask,ruby,1229,1382187960,1382189050,1382189050,18,18,commits_in_master,false,false,16,1,0,1,1,1,1,0,0,1,1,0,0,48,5782,8,0,0,228.64060878588725,16.430300933932894,23.521272915946042,2222,simschla,0,0,2,false,false
2290530,phinze/homebrew-cask,ruby,1228,1382179963,1382180432,1382180432,7,7,commits_in_master,false,false,15,1,0,1,1,1,1,0,0,1,1,0,0,48,5768,7,0,0,229.19556171983356,16.470180305131763,23.578363384188627,2221,perry,0,0,1,false,false
2290449,phinze/homebrew-cask,ruby,1226,1382175664,1382176055,1382176055,6,6,commits_in_master,false,false,15,1,0,0,0,2,1,0,0,1,1,0,0,48,5761,7,0,0,229.47404964415898,16.490192674882834,23.607012671411216,2221,ksato9700,1,0.0,3,false,false
2290042,phinze/homebrew-cask,ruby,1223,1382163523,1382163745,1382163745,3,3,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,48,5761,2,0,3,229.47404964415898,16.490192674882834,23.607012671411216,2221,ksato9700,0,0,3,false,false
