pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1106924,scikit-image/scikit-image,python,115,1327703516,1327703537,1327703537,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,71,5842,13,11,0,406.02533378979797,57.001027045532354,97.05580280725779,228,stefanv,12,1.0,36,false,true
1106926,scikit-image/scikit-image,python,113,1327272538,1328119725,1328119725,14119,14119,commits_in_master,false,false,5,10,0,1,1,2,0,0,3,3,3,0,0,71,5548,132,11,0,427.5414563806777,60.021629416005766,102.19899062725305,226,zachrahan,3,1.0,0,false,true
1106930,scikit-image/scikit-image,python,112,1327272259,1328086256,1328086256,13566,13566,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,5613,62,0,0,406.0217352574381,58.07945840014252,98.87760555852486,226,zachrahan,2,1.0,0,false,true
1106933,scikit-image/scikit-image,python,111,1326641418,1327341027,1327341027,11660,11660,github,false,false,7,7,20,7,27,3,4,0,6,10,6,0,1,69,5613,712,113,11,406.0217352574381,58.07945840014252,98.87760555852486,225,emmanuelle,11,0.6363636363636364,13,false,true
1106936,scikit-image/scikit-image,python,110,1326164248,1328239129,1328239129,34581,34581,github,false,false,7,7,0,4,4,2,2,0,7,9,9,0,0,65,5530,242,104,55,429.83725135623865,60.397830018083184,103.61663652802893,224,tonysyu,12,0.9166666666666666,0,false,true
1106937,scikit-image/scikit-image,python,109,1326098944,1326129754,1326129754,513,513,commit_sha_in_comments,false,false,6,3,0,0,0,1,1,1,1,3,1,1,0,63,5565,10,0,0,403.95327942497755,57.861635220125784,98.6522911051213,224,holtzhau,7,0.5714285714285714,0,false,true
1106939,scikit-image/scikit-image,python,108,1326059786,1326061262,1326061262,24,24,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,63,5565,8,0,1,403.95327942497755,57.861635220125784,98.6522911051213,223,WarrenWeckesser,0,0,2,false,false
1106942,scikit-image/scikit-image,python,107,1325009160,1328482038,1328482038,57881,57881,github,false,false,7,4,0,4,4,1,1,0,5,6,5,0,1,63,5565,239,39,22,403.95327942497755,57.861635220125784,98.6522911051213,220,tonysyu,11,0.9090909090909091,0,false,true
1106945,scikit-image/scikit-image,python,106,1324550430,1326155881,1326155881,26757,26757,github,false,false,8,7,45,3,48,4,3,0,5,8,4,0,1,61,5458,255,64,32,409.1242213264932,58.629534628068896,100.58629534628069,218,NelleV,1,1.0,13,false,false
1106948,scikit-image/scikit-image,python,105,1324104516,1328328767,1328328767,70404,70404,github,false,false,9,3,5,2,7,2,0,0,2,2,2,0,0,59,5329,161,24,5,412.2724713829987,58.359917432914244,100.58172264965285,217,stefanv,11,1.0,36,false,true
1106951,scikit-image/scikit-image,python,104,1323912818,1324105706,1324105706,3214,3214,github,false,false,9,1,0,0,0,0,1,0,1,2,1,0,1,58,5329,0,7,3,412.2724713829987,58.359917432914244,100.58172264965285,217,tonysyu,10,0.9,0,false,true
1106955,scikit-image/scikit-image,python,103,1323833385,1324890242,1324890242,17614,17614,github,false,false,9,4,0,9,9,2,4,0,5,9,5,0,0,57,5458,286,45,2,409.1242213264932,58.629534628068896,100.58629534628069,217,tonysyu,9,0.8888888888888888,0,false,true
1106956,scikit-image/scikit-image,python,102,1323786116,1323806226,1323806226,335,335,github,false,false,9,2,0,0,0,0,1,0,2,3,2,0,1,57,5329,2,8,8,411.146556577219,58.17226496528429,100.20641771439294,216,tonysyu,8,0.875,0,false,true
1106961,scikit-image/scikit-image,python,101,1323730933,1323734428,1323734428,58,58,github,false,false,9,1,0,0,0,0,1,0,2,3,2,0,1,56,5327,5,8,6,410.17458231650085,58.006382579312934,100.05631687629061,216,stefanv,10,1.0,36,false,true
1106964,scikit-image/scikit-image,python,100,1323657633,1336586091,1336586091,215534,215534,github,true,false,9,48,0,12,12,2,10,4,13,27,14,0,1,56,6431,1615,236,30,455.45016327165297,65.15316436013062,111.02472399315815,216,tonysyu,7,0.8571428571428571,0,false,true
1105644,scikit-image/scikit-image,python,99,1323630851,1328239456,1328239456,76810,76810,github,false,false,9,2,23,4,27,3,0,0,1,1,1,0,0,55,5327,389,0,2,410.17458231650085,58.006382579312934,100.05631687629061,216,cgohlke,20,0.75,1,false,false
1106969,scikit-image/scikit-image,python,98,1323400110,1324217678,1324217678,13626,13626,github,false,false,9,13,12,2,14,3,5,2,6,13,7,0,0,54,5327,275,86,1,410.17458231650085,58.006382579312934,100.05631687629061,215,tonysyu,6,0.8333333333333334,0,false,true
1105617,scikit-image/scikit-image,python,97,1323369005,1323397199,1323397199,469,469,github,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,55,5325,5,0,2,410.3286384976526,58.02816901408451,100.09389671361502,215,cgohlke,19,0.7368421052631579,1,false,false
1106974,scikit-image/scikit-image,python,96,1323358100,1323386649,1323386649,475,475,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,55,5325,4,0,13,410.3286384976526,58.02816901408451,100.09389671361502,214,emmanuelle,10,0.6,12,false,true
1105619,scikit-image/scikit-image,python,94,1323325989,,1323329861,64,,unknown,false,false,9,20,0,1,1,1,10,0,9,19,1,0,11,54,5325,4,0,0,410.3286384976526,58.02816901408451,100.09389671361502,214,sekon,0,0,0,false,false
1106976,scikit-image/scikit-image,python,93,1323268660,1324110931,1324110931,14037,14037,github,false,false,9,1,0,1,1,1,0,0,0,0,0,0,0,54,5407,0,0,0,404.1057887923062,57.14814129831699,98.57592010356944,214,emmanuelle,9,0.5555555555555556,12,false,true
1106990,scikit-image/scikit-image,python,91,1323128674,1323638306,1323638306,8493,8493,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,55,5317,25,0,3,408.1248824525108,57.739326687981944,99.11604288132406,212,stefanv,9,1.0,36,false,true
1106992,scikit-image/scikit-image,python,90,1323127750,1323142015,1323142015,237,237,github,false,false,9,2,0,1,1,2,0,0,3,3,3,0,0,55,5317,33,24,5,408.1248824525108,57.739326687981944,99.11604288132406,212,stefanv,8,1.0,36,false,true
1105664,scikit-image/scikit-image,python,89,1323125860,1323126567,1323126567,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,55,5313,6,0,1,408.4321475625823,57.7827969132317,99.19066440805571,212,cgohlke,18,0.7222222222222222,1,false,false
1105670,scikit-image/scikit-image,python,88,1323124564,,1323139794,253,,unknown,false,true,9,1,0,3,3,2,0,0,1,1,1,0,0,54,5313,17,0,0,408.4321475625823,57.7827969132317,99.19066440805571,212,cgohlke,17,0.7647058823529411,1,false,false
1105660,scikit-image/scikit-image,python,85,1323113134,1323113389,1323113389,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,5313,4,0,1,408.4321475625823,57.7827969132317,99.19066440805571,212,cgohlke,16,0.75,1,false,false
1105735,scikit-image/scikit-image,python,84,1322952473,1323070102,1323070102,1960,1960,github,false,false,9,3,0,1,1,1,0,0,3,3,3,0,0,55,5313,6,0,21,408.4321475625823,57.7827969132317,99.19066440805571,211,cgohlke,15,0.7333333333333333,1,false,false
1106994,scikit-image/scikit-image,python,82,1322282326,1322769236,1322769236,8115,8115,github,false,false,10,13,1,7,8,2,7,1,11,19,12,0,1,55,5060,1363,70,16,394.4664031620553,56.32411067193676,97.23320158102766,210,zachrahan,1,1.0,0,false,true
1105674,scikit-image/scikit-image,python,81,1321012039,1321024829,1321024829,213,213,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,55,5060,3,0,1,394.4664031620553,56.32411067193676,97.23320158102766,209,NeilYager,8,0.625,0,false,false
1105609,scikit-image/scikit-image,python,80,1321011384,1322671881,1322671881,27674,27674,github,false,false,11,12,0,10,10,3,5,0,6,11,6,0,2,55,5060,891,334,23,394.4664031620553,56.32411067193676,97.23320158102766,209,NeilYager,7,0.5714285714285714,0,false,false
1106997,scikit-image/scikit-image,python,79,1320695956,1321557703,1321557703,14362,14362,github,false,false,11,3,0,0,0,0,0,0,5,5,5,0,0,55,5060,278,0,6,394.4664031620553,56.32411067193676,97.23320158102766,208,zachrahan,0,0,0,false,true
1106998,scikit-image/scikit-image,python,78,1320616471,1320690234,1320690234,1229,1229,github,false,false,11,1,1,0,1,1,1,0,1,2,2,0,0,55,5033,99,0,1,396.58255513610175,56.427577985297035,95.96662030598054,208,emmanuelle,8,0.5,12,false,true
1105677,scikit-image/scikit-image,python,77,1319697947,1319698815,1319698815,14,14,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,55,4951,37,0,1,384.9727327812563,54.938396283579074,92.5065643304383,207,NeilYager,6,0.5,0,false,false
1107000,scikit-image/scikit-image,python,76,1319670024,1320247976,1320247976,9572,9572,github,false,false,9,3,1,1,2,2,2,1,1,4,1,0,2,54,4951,43,0,6,384.9727327812563,54.938396283579074,92.5065643304383,207,stefanv,7,1.0,35,false,true
1107003,scikit-image/scikit-image,python,75,1319669566,1320248505,1320248505,9588,9588,github,false,false,9,7,2,6,8,3,7,0,8,15,8,0,2,54,4951,294,117,22,384.9727327812563,54.938396283579074,92.5065643304383,207,stefanv,6,1.0,35,false,true
1107007,scikit-image/scikit-image,python,74,1319669529,1320248840,1320248840,9595,9595,github,false,false,9,1,0,0,0,0,0,0,3,3,1,0,2,54,5038,74,0,4,396.1889638745534,56.37157602223105,95.87137753076617,207,stefanv,5,1.0,35,false,true
1107008,scikit-image/scikit-image,python,73,1319654791,1319752757,1319752757,1632,1632,github,false,false,9,3,0,1,1,1,0,0,3,3,2,0,1,54,4951,11,25,4,384.9727327812563,54.938396283579074,92.5065643304383,206,tonysyu,5,0.8,0,false,true
1105679,scikit-image/scikit-image,python,71,1319619824,,1319696831,1283,,unknown,false,false,9,4,2,0,2,2,0,0,1,1,1,0,0,54,4951,149,0,0,384.9727327812563,54.938396283579074,92.5065643304383,206,NeilYager,5,0.6,0,false,false
777533,scikit-image/scikit-image,python,70,1319568661,1369828275,1369828275,837660,837660,commit_sha_in_comments,false,false,9,3,2,33,35,6,10,0,7,17,6,0,5,53,8361,1295,17,0,461.54766176294703,64.22676713311805,119.722521229518,206,scampion,0,0,7,false,false
1107010,scikit-image/scikit-image,python,69,1319567499,,1319978269,6786,,unknown,false,false,9,2,0,2,2,2,0,0,6,6,6,0,0,53,4951,41,0,0,384.9727327812563,54.938396283579074,92.5065643304383,206,emmanuelle,7,0.5714285714285714,12,false,true
1105688,scikit-image/scikit-image,python,68,1319525854,1319762262,1319762262,3940,3940,commit_sha_in_comments,false,false,9,3,6,2,8,2,0,0,2,2,2,0,0,53,4951,4,2,0,384.9727327812563,54.938396283579074,92.5065643304383,206,NeilYager,4,0.75,0,false,false
1105695,scikit-image/scikit-image,python,67,1319522102,1319522573,1319522573,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,4948,10,0,1,385.2061438965239,54.9717057396928,92.5626515763945,206,NeilYager,3,0.6666666666666666,0,false,false
1107011,scikit-image/scikit-image,python,66,1319484769,1319495066,1319495066,171,171,github,false,false,9,5,0,0,0,0,3,0,8,11,10,0,0,53,4850,1080,60,14,389.0721649484536,55.051546391752574,93.19587628865979,206,emmanuelle,6,0.5,12,false,true
1107012,scikit-image/scikit-image,python,65,1319354019,1319484873,1319484873,2180,2180,merged_in_comments,false,false,9,3,12,8,20,3,2,0,6,8,7,0,0,54,4848,1077,60,0,389.23267326732673,55.07425742574257,93.23432343234325,206,emmanuelle,5,0.6,12,false,true
1107015,scikit-image/scikit-image,python,64,1318958514,1319427720,1319427721,7820,7820,github,false,false,9,3,0,1,1,1,102,2,28,132,124,0,55,52,4772,192,120,50,380.76278290025147,53.43671416596815,91.78541492036882,206,NelleV,0,0,13,false,false
1107022,scikit-image/scikit-image,python,63,1318779918,1318957519,1318957519,2960,2960,github,false,false,10,7,0,6,6,3,0,0,5,5,4,0,1,50,4773,21,1,26,380.6830085899853,53.425518541797615,91.7661847894406,206,amueller,6,0.8333333333333334,13,false,true
1107024,scikit-image/scikit-image,python,62,1318660486,1318762007,1318762007,1692,1692,github,false,false,10,13,0,3,3,3,0,0,5,5,5,0,0,46,4767,306,159,20,372.3515838053283,49.08747640025173,84.95909376966645,206,tonysyu,4,0.75,0,false,true
1105718,scikit-image/scikit-image,python,61,1318588897,1319521233,1319521233,15538,15538,github,false,false,10,0,0,8,8,2,0,0,0,0,0,0,0,46,4948,0,0,0,385.2061438965239,54.9717057396928,92.5626515763945,205,NeilYager,2,0.5,0,false,false
1105705,scikit-image/scikit-image,python,60,1318586273,1319271345,1319271345,11417,11417,github,false,false,10,8,19,3,22,3,5,0,5,10,4,0,3,46,4767,369,127,28,372.3515838053283,49.08747640025173,84.95909376966645,205,NeilYager,1,0.0,0,false,false
1105701,scikit-image/scikit-image,python,59,1318451462,1318452139,1318452139,11,11,github,false,false,10,3,0,0,0,0,0,0,2,2,2,0,0,46,4767,0,9,12,373.19068596601636,49.08747640025173,84.95909376966645,204,cgohlke,14,0.7142857142857143,1,false,false
1105703,scikit-image/scikit-image,python,58,1318449701,1318452361,1318452361,44,44,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,45,4767,2,0,4,373.19068596601636,49.08747640025173,84.95909376966645,204,cgohlke,13,0.6923076923076923,1,false,false
1105698,scikit-image/scikit-image,python,57,1318447032,,1318451493,74,,unknown,false,false,10,3,0,1,1,1,0,0,3,3,3,0,0,45,4767,2,8,0,373.19068596601636,49.08747640025173,84.95909376966645,204,cgohlke,12,0.75,1,false,false
1105696,scikit-image/scikit-image,python,56,1318446391,1318446928,1318446928,8,8,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,44,4767,3,0,6,373.19068596601636,49.08747640025173,84.95909376966645,204,cgohlke,11,0.7272727272727273,1,false,false
1105691,scikit-image/scikit-image,python,55,1318405806,1318445479,1318445479,661,661,merged_in_comments,false,false,10,1,0,0,0,1,0,0,4,4,0,0,4,45,4767,0,0,0,373.19068596601636,49.08747640025173,84.95909376966645,203,NeilYager,0,0,0,false,false
1105675,scikit-image/scikit-image,python,54,1318373185,1318379706,1318379706,108,108,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,46,5047,0,30,0,408.3614028135526,52.902714483851796,82.42520309094512,203,cgohlke,10,0.7,1,false,false
1105606,scikit-image/scikit-image,python,53,1318371135,1318376187,1318376185,84,84,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,5047,2,0,0,408.3614028135526,52.902714483851796,82.42520309094512,203,cgohlke,9,0.6666666666666666,1,false,false
1105602,scikit-image/scikit-image,python,52,1318281197,1318290061,1318290061,147,147,github,false,false,10,6,0,0,0,0,0,0,6,6,6,0,0,45,5047,12,0,21,408.3614028135526,52.902714483851796,82.42520309094512,202,cgohlke,8,0.625,1,false,false
1105657,scikit-image/scikit-image,python,51,1318275325,1318290087,1318290087,246,246,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,45,5047,20,0,6,408.3614028135526,52.902714483851796,82.42520309094512,202,cgohlke,7,0.5714285714285714,1,false,false
1105588,scikit-image/scikit-image,python,50,1318273297,1318273931,1318273931,10,10,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,45,5047,0,2,6,408.3614028135526,52.902714483851796,82.42520309094512,202,cgohlke,6,0.5,1,false,false
1105584,scikit-image/scikit-image,python,49,1318272791,1318273890,1318273890,18,18,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,45,5047,1,0,3,408.3614028135526,52.902714483851796,82.42520309094512,202,cgohlke,5,0.4,1,false,false
1105599,scikit-image/scikit-image,python,48,1318270796,1318271002,1318271002,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,45,5047,0,2,5,408.3614028135526,52.902714483851796,82.42520309094512,202,cgohlke,4,0.25,1,false,false
1105652,scikit-image/scikit-image,python,47,1318270196,1318271036,1318271036,14,14,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,45,5047,4,0,9,408.3614028135526,52.902714483851796,82.42520309094512,202,cgohlke,3,0.0,1,false,false
1105594,scikit-image/scikit-image,python,46,1318267714,,1318271491,62,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,5062,2,0,0,407.1513235875148,52.745950217305406,82.18095614381667,202,cgohlke,2,0.0,1,false,false
1107046,scikit-image/scikit-image,python,45,1318267450,,1318271523,67,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,5062,4,0,0,407.1513235875148,52.745950217305406,82.18095614381667,202,cgohlke,1,0.0,1,false,false
1107052,scikit-image/scikit-image,python,44,1318267144,,1318270936,63,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,45,5062,0,0,0,407.1513235875148,52.745950217305406,82.18095614381667,202,cgohlke,0,0,1,false,false
1107057,scikit-image/scikit-image,python,42,1318233422,1318238369,1318238369,82,82,github,false,false,10,1,0,0,0,0,2,0,0,2,1,0,1,47,5051,19,0,0,408.0380122747971,52.860819639675306,82.35992872698475,202,riaanvddool,1,0.0,0,false,false
1107060,scikit-image/scikit-image,python,41,1318233355,,1328327807,168180,,unknown,false,true,10,1,6,5,11,3,2,0,0,2,2,0,0,47,5051,132,0,0,408.0380122747971,52.860819639675306,82.35992872698475,202,riaanvddool,0,0,0,false,false
1107066,scikit-image/scikit-image,python,40,1317929445,1318192806,1318192806,4389,4389,github,false,false,10,9,5,3,8,2,6,0,7,13,10,0,0,47,4587,908,517,2,347.5038151297144,51.013734466971876,78.91868323522999,202,emmanuelle,4,0.5,11,false,true
1107068,scikit-image/scikit-image,python,38,1317288784,1317312385,1317312385,393,393,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,45,4580,12,0,10,348.0349344978166,51.09170305676856,79.03930131004367,201,amueller,5,0.8,12,false,true
1107071,scikit-image/scikit-image,python,36,1317153127,1317153231,1317153231,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,45,4581,4,0,4,347.3040820781489,50.862257149094084,78.80375463872517,201,amueller,4,0.75,12,false,true
1107074,scikit-image/scikit-image,python,35,1317152801,1317153055,1317153060,4,4,github,false,false,10,3,0,0,0,0,0,0,2,2,2,0,0,45,4578,64,4,2,347.5316732197466,50.8955875928353,78.85539536915684,201,amueller,3,0.6666666666666666,12,false,true
1107076,scikit-image/scikit-image,python,34,1317073024,1317145861,1317145861,1213,1213,github,false,false,9,4,0,7,7,2,3,0,3,6,4,0,0,46,4482,186,43,1,347.38955823293173,51.76260597947345,79.87505577867024,201,stefanv,4,1.0,34,false,true
1107078,scikit-image/scikit-image,python,33,1317053840,1317064997,1317064997,185,185,github,false,false,9,6,0,3,3,2,0,0,2,2,2,0,0,46,4377,59,107,0,342.01507882111036,52.31893991318255,80.42037925519763,201,amueller,2,0.5,12,false,true
1107080,scikit-image/scikit-image,python,29,1317043570,1317153153,1317153153,1826,1826,github,false,false,9,6,3,0,3,1,0,0,2,2,2,0,0,44,4381,48,55,0,341.7028075781785,52.27117096553299,80.34695275051358,201,amueller,1,0.0,12,false,true
1107082,scikit-image/scikit-image,python,28,1317016856,1318193011,1318193011,19602,19602,github,false,false,9,8,0,2,2,2,8,0,6,14,9,0,2,43,4782,695,107,26,418.44416562107904,54.57967377666249,85.31994981179423,201,stefanv,3,1.0,34,false,true
1107083,scikit-image/scikit-image,python,27,1316992980,1318193062,1318193062,20001,20001,github,false,false,9,12,2,0,2,2,4,0,4,8,3,0,2,43,4375,464,47,4,345.8285714285714,52.114285714285714,80.22857142857143,201,stefanv,2,1.0,34,false,true
1107086,scikit-image/scikit-image,python,26,1316992907,1317067171,1317067171,1237,1237,github,false,false,9,6,0,2,2,2,1,0,4,5,4,0,0,43,4381,296,50,3,341.7028075781785,52.27117096553299,80.34695275051358,201,stefanv,1,1.0,34,false,true
1107090,scikit-image/scikit-image,python,25,1316973516,1316982080,1316982080,142,142,merged_in_comments,true,false,9,4,0,10,10,2,1,0,4,5,3,0,2,40,4371,27,22,0,340.883093113704,51.933196064973686,80.07320979180965,201,amueller,0,0,12,false,true
1107093,scikit-image/scikit-image,python,24,1316831955,1316893976,1316893976,1033,1033,github,false,false,9,4,0,0,0,1,0,0,3,3,1,0,1,40,4229,4,0,22,352.32915582880116,53.67699219673681,82.7618822416647,201,tonysyu,3,0.6666666666666666,0,false,true
1107096,scikit-image/scikit-image,python,23,1316808387,1316893852,1316893852,1424,1424,github,false,false,9,2,8,0,8,2,5,1,6,12,4,0,5,40,4229,474,0,15,352.32915582880116,53.67699219673681,82.7618822416647,201,emmanuelle,3,0.3333333333333333,11,false,true
1107098,scikit-image/scikit-image,python,22,1316480089,1316484035,1316484035,65,65,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,41,4229,10,0,5,352.32915582880116,53.67699219673681,82.7618822416647,198,mandli,0,0,2,false,false
1107099,scikit-image/scikit-image,python,21,1316274455,1316373709,1316373709,1654,1654,github,false,false,8,1,0,0,0,2,2,0,1,3,3,0,0,40,4216,69,28,0,348.67172675521823,53.13092979127135,81.35673624288425,198,stefanv,0,0,34,false,true
1105720,scikit-image/scikit-image,python,20,1315918866,1318193801,1318193801,37915,37915,github,false,false,8,1,4,20,24,3,0,0,0,0,0,0,0,44,4312,0,0,0,355.5194805194805,53.80333951762523,82.56029684601113,196,bdholt1,0,0,3,false,false
1107103,scikit-image/scikit-image,python,19,1315646673,1318195025,1318195025,42472,42472,merged_in_comments,false,false,7,11,6,16,22,4,16,2,15,33,19,0,0,44,4229,2384,947,0,352.32915582880116,53.67699219673681,82.7618822416647,195,emmanuelle,2,0.5,11,false,true
1107111,scikit-image/scikit-image,python,18,1314639687,1314640080,1314640080,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,44,4032,41,0,4,364.5833333333333,55.55555555555555,85.06944444444444,194,GaelVaroquaux,0,0,59,false,false
1107113,scikit-image/scikit-image,python,17,1314638612,1314642039,1314642039,57,57,github,false,false,6,5,0,0,0,0,0,0,10,10,7,0,3,44,4032,14,0,5,364.5833333333333,55.55555555555555,85.06944444444444,194,emmanuelle,1,0.0,11,false,true
1105750,scikit-image/scikit-image,python,16,1314192184,1366883916,1366883916,878195,878195,merged_in_comments,false,false,6,4,3,3,6,3,6,2,2,10,4,0,2,42,9881,1551,81,0,483.4530917923287,66.08642849913976,125.49337111628378,194,holtzhau,6,0.6666666666666666,0,false,true
1107118,scikit-image/scikit-image,python,15,1314169359,1314173652,1314173652,71,71,commits_in_master,false,false,6,1,0,0,0,1,0,0,2,2,0,0,2,41,4032,0,0,2,364.5833333333333,55.55555555555555,85.06944444444444,194,emmanuelle,0,0,11,false,true
1107122,scikit-image/scikit-image,python,13,1313957099,,1327975520,233580,,unknown,false,true,5,13,14,0,14,3,6,0,5,11,5,0,1,40,4032,1190,54,0,364.5833333333333,55.55555555555555,85.06944444444444,194,holtzhau,4,1.0,0,false,true
1107133,scikit-image/scikit-image,python,12,1313827474,1318194183,1318194183,72778,72778,github,false,false,6,15,0,2,2,1,1,0,5,6,4,0,1,39,4032,438,68,21,364.5833333333333,55.55555555555555,85.06944444444444,194,holtzhau,3,1.0,0,false,true
1107144,scikit-image/scikit-image,python,11,1313704192,1317067170,1317067171,56049,56049,github,false,false,6,8,20,1,21,3,4,0,3,7,3,0,2,37,4032,384,20,0,364.5833333333333,55.55555555555555,85.06944444444444,193,holtzhau,2,1.0,0,false,true
1107148,scikit-image/scikit-image,python,10,1313703560,1318194375,1318194375,74846,74846,github,false,false,6,7,5,1,6,2,1,0,2,3,2,0,0,37,4032,491,0,0,364.5833333333333,55.55555555555555,85.06944444444444,193,holtzhau,1,1.0,0,false,true
1107153,scikit-image/scikit-image,python,9,1310996145,1311031812,1311031812,594,594,github,false,false,8,4,0,0,0,0,0,1,4,5,2,1,2,39,3915,17,0,9,375.47892720306515,57.215836526181356,87.61174968071519,187,tonysyu,2,0.5,0,false,true
1107156,scikit-image/scikit-image,python,8,1310828734,1310848021,1310848021,321,321,github,false,false,9,14,0,0,0,0,0,0,12,12,12,0,0,37,3894,1141,50,32,370.0564971751412,57.524396507447356,88.08423215202876,186,drnlm,2,0.0,0,false,false
1107163,scikit-image/scikit-image,python,7,1310828626,1318194993,1318194993,122772,122772,merged_in_comments,false,false,9,7,0,1,1,1,0,0,4,4,3,0,1,37,3894,98,0,0,370.0564971751412,57.524396507447356,88.08423215202876,186,drnlm,1,0.0,0,false,false
1105724,scikit-image/scikit-image,python,6,1310759840,1310846263,1310846263,1440,1440,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,3876,3,0,0,369.453044375645,57.53353973168215,88.49329205366358,186,jehturner,1,1.0,0,false,false
1105721,scikit-image/scikit-image,python,5,1310759452,1310759681,1310759681,3,3,github,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,45,3876,0,0,0,369.453044375645,57.53353973168215,88.49329205366358,186,jehturner,0,0,0,false,false
1107175,scikit-image/scikit-image,python,4,1310756202,,1310828763,1209,,unknown,false,false,6,8,0,0,0,1,0,0,4,4,4,0,0,47,3876,1106,12,0,369.453044375645,57.53353973168215,88.49329205366358,186,drnlm,0,0,0,false,false
1107180,scikit-image/scikit-image,python,3,1310753793,1310754908,1310754908,18,18,github,false,false,6,16,0,0,0,0,1,7,13,21,7,0,10,48,3571,1367,0,0,401.00812097451694,62.447493699243914,96.05152618314197,186,holtzhau,0,0,0,false,true
1107185,scikit-image/scikit-image,python,2,1310386290,1310754963,1310754963,6144,6144,merged_in_comments,false,false,6,5,0,0,0,1,0,0,6,6,3,0,2,40,3571,958,0,0,401.00812097451694,62.447493699243914,96.05152618314197,185,tonysyu,1,1.0,0,false,true
1107190,scikit-image/scikit-image,python,1,1310073015,1310324448,1310324448,4190,4190,github,false,false,6,4,0,0,0,0,0,0,2,2,2,0,0,27,3575,40,2,10,400.0,62.37762237762238,95.94405594405595,183,tonysyu,0,0,0,false,true
