pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
674867,MarkUsProject/Markus,ruby,215,1295190350,1295202569,1295202569,203,203,github,false,false,11,2,0,0,0,0,0,0,4,4,3,1,0,68,13916,19,0,17,1119.2871514803105,67.90744466800805,300.445530324806,34,NelleV,4,0.75,12,false,true
675216,MarkUsProject/Markus,ruby,213,1294805605,1294827212,1294827212,360,360,github,false,false,12,24,0,0,0,0,8,2,17,27,15,9,0,67,13815,154,257,90,1114.5855953673542,67.17336228736879,300.1085776330076,30,kschmidt,2,1.0,0,false,true
674869,MarkUsProject/Markus,ruby,212,1294780249,1294885912,1294885912,1761,1761,commits_in_master,false,false,12,39,0,0,0,1,4,0,25,29,16,10,0,67,13815,241,231,125,1114.5855953673542,67.17336228736879,300.1085776330076,30,NelleV,3,1.0,12,false,true
674870,MarkUsProject/Markus,ruby,210,1292622369,1292690205,1292719005,1610,1130,github,false,false,17,6,0,2,2,2,5,2,7,14,12,1,0,60,13782,65,72,40,1115.8757800029025,67.2616456247279,300.6820490494848,29,jerboaa,8,0.75,0,false,true
674871,MarkUsProject/Markus,ruby,208,1292214138,1292622550,1292622550,6806,6806,commits_in_master,false,false,17,13,0,2,2,2,5,2,9,16,13,2,0,59,13782,117,188,2,1115.8757800029025,67.2616456247279,300.6820490494848,29,hora,4,0.25,0,false,true
674872,MarkUsProject/Markus,ruby,207,1292176107,1292217806,1292217806,694,694,fixes_in_commit,false,false,17,4,0,3,3,2,0,0,1,1,1,0,0,59,13778,13,0,0,1116.1997387138917,67.28117288430832,300.7693424299608,29,evanbrowning,6,0.16666666666666666,0,false,true
674873,MarkUsProject/Markus,ruby,206,1292159557,1292160034,1292160034,7,7,commits_in_master,false,false,17,1,0,0,0,1,0,0,3,3,0,3,0,58,13778,0,0,29,1116.1997387138917,67.28117288430832,300.7693424299608,29,jerboaa,7,0.8571428571428571,0,false,true
674874,MarkUsProject/Markus,ruby,205,1291946510,1292364998,1292364998,6974,6974,commits_in_master,false,false,17,19,0,4,4,2,8,2,12,22,15,5,0,58,13778,140,188,15,1116.1997387138917,67.28117288430832,300.7693424299608,29,hora,3,0.3333333333333333,0,false,true
674875,MarkUsProject/Markus,ruby,202,1291309355,1291311792,1291311792,40,40,commits_in_master,false,false,17,12,0,0,0,1,1,0,5,6,2,3,1,56,13772,30,0,52,1116.6860296253267,67.31048504211444,300.9003775776939,28,misasaka,6,0.5,1,false,true
674876,MarkUsProject/Markus,ruby,201,1291308729,1291314395,1291314395,94,94,github,false,false,17,3,0,0,0,0,0,0,6,6,0,4,2,56,15351,0,0,3,1359.5205524070093,99.21177773434955,345.9709465181421,28,mikeconley,7,0.7142857142857143,5,false,true
674877,MarkUsProject/Markus,ruby,195,1290626835,1290731805,1290731805,1749,1749,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,54,13772,0,0,0,1116.6860296253267,67.31048504211444,300.9003775776939,28,benjaminvialle,9,0.7777777777777778,13,false,true
674878,MarkUsProject/Markus,ruby,194,1290572613,1290581745,1290581745,152,152,github,false,false,18,1,0,0,0,0,1,0,4,5,5,0,0,54,13747,33,27,13,1116.9709754855605,67.1419218738634,300.86564341310833,28,evanbrowning,5,0.0,0,false,true
674879,MarkUsProject/Markus,ruby,193,1290373009,,1290373082,1,,unknown,false,false,18,6,0,0,0,1,3,0,3,6,4,2,0,53,15376,849,0,0,1353.9281997918836,98.72528616024974,343.65244536940685,28,mikeconley,6,0.8333333333333334,5,false,true
674880,MarkUsProject/Markus,ruby,188,1290277815,1290373383,1290373383,1592,1592,github,false,false,18,22,0,5,5,2,4,0,28,32,21,8,3,51,15376,1199,66,5,1353.9281997918836,98.72528616024974,343.65244536940685,28,jerboaa,6,0.8333333333333334,0,false,true
674881,MarkUsProject/Markus,ruby,187,1290266985,1290269575,1290269575,43,43,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,51,13747,34,0,0,1116.9709754855605,67.1419218738634,300.86564341310833,28,benjaminvialle,8,0.75,12,false,true
674882,MarkUsProject/Markus,ruby,184,1290107324,1290581794,1290581794,7907,7907,merged_in_comments,false,false,19,9,0,1,1,2,1,0,5,6,5,0,1,50,13747,37,33,0,1116.9709754855605,67.1419218738634,300.86564341310833,28,evanbrowning,4,0.0,0,false,true
674883,MarkUsProject/Markus,ruby,183,1290050750,,1290107184,940,,unknown,false,false,19,8,0,3,3,2,0,0,2,2,1,0,1,48,13747,3,0,0,1116.9709754855605,67.1419218738634,300.86564341310833,28,evanbrowning,3,0.0,0,false,true
674884,MarkUsProject/Markus,ruby,179,1289928230,1289935150,1289935150,115,115,commits_in_master,false,false,19,1,0,0,0,1,1,0,0,1,0,0,1,48,13747,0,0,0,1116.9709754855605,67.1419218738634,300.86564341310833,28,misasaka,5,0.6,1,false,true
674885,MarkUsProject/Markus,ruby,178,1289885519,1289923904,1289923904,639,639,github,false,false,19,4,0,0,0,0,2,0,9,11,6,4,0,47,13729,105,40,50,1117.270012382548,67.08427416417801,300.9687522762037,28,viviensuen,2,0.5,0,false,true
674886,MarkUsProject/Markus,ruby,174,1289591996,1289595037,1289595037,50,50,github,false,false,19,1,0,0,0,0,1,0,4,5,5,0,0,44,13721,24,1,7,1117.8485533124408,67.12338750819912,301.14423147000946,27,mikeconley,5,0.8,5,false,true
675217,MarkUsProject/Markus,ruby,172,1289515593,1289547090,1289547090,524,524,commits_in_master,false,false,19,6,0,8,8,2,0,0,3,3,2,1,0,43,13693,52,116,7,1113.7077338786241,67.11458409406266,301.0297232162419,27,hora,2,0.5,0,false,true
674889,MarkUsProject/Markus,ruby,171,1289444520,1289477759,1289477759,553,553,github,false,false,19,2,0,0,0,0,1,0,2,3,3,0,0,42,13679,17,0,2,1114.7744718181154,67.18327363111338,301.33781709189265,27,misasaka,4,0.5,1,false,true
674890,MarkUsProject/Markus,ruby,170,1289440979,1289476960,1289476960,599,599,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,42,13679,0,2,1,1114.7744718181154,67.18327363111338,301.33781709189265,27,mikeconley,4,0.75,5,false,true
674891,MarkUsProject/Markus,ruby,167,1289347031,,1289407518,1008,,unknown,false,false,19,4,0,0,0,1,4,0,15,19,16,3,1,41,13450,122,14,0,1121.635687732342,66.98884758364312,303.8661710037175,27,jerboaa,5,1.0,0,false,true
674892,MarkUsProject/Markus,ruby,165,1289322727,1289323990,1289323990,21,21,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,34,34,0,34,0,40,13450,0,0,0,1121.635687732342,66.98884758364312,303.8661710037175,27,divarvel,0,0,26,false,true
674893,MarkUsProject/Markus,ruby,164,1289241741,,1289406201,2741,,unknown,false,false,18,13,0,0,0,1,5,2,17,24,12,6,3,40,13450,332,178,0,1121.635687732342,66.98884758364312,303.8661710037175,27,evanbrowning,2,0.0,0,false,true
674896,MarkUsProject/Markus,ruby,163,1289185008,1289308977,1289308977,2066,2066,github,false,false,18,8,0,0,0,0,0,0,5,5,0,4,1,40,13450,0,0,14,1121.635687732342,66.98884758364312,303.8661710037175,27,misasaka,3,0.3333333333333333,1,false,true
674897,MarkUsProject/Markus,ruby,161,1289120299,,1289177255,949,,unknown,false,false,18,4,0,2,2,2,0,0,4,4,3,0,1,39,13450,6,8,0,1121.635687732342,66.98884758364312,303.8661710037175,27,benjaminvialle,7,0.8571428571428571,12,false,true
675218,MarkUsProject/Markus,ruby,160,1289084296,1289120142,1289120142,597,597,github,false,false,18,2,0,0,0,0,1,0,1,2,1,0,1,39,13432,5,0,2,1121.1286480047647,67.07861822513402,303.3799880881477,27,kschmidt,1,1.0,0,false,true
674899,MarkUsProject/Markus,ruby,159,1289081251,1289119762,1289119762,641,641,fixes_in_commit,false,false,18,4,0,1,1,1,0,0,5,5,2,3,0,39,13432,36,33,0,1121.1286480047647,67.07861822513402,303.3799880881477,27,hora,1,1.0,0,false,true
674901,MarkUsProject/Markus,ruby,158,1288897457,1288898382,1288898382,15,15,commits_in_master,false,false,17,6,0,0,0,1,0,0,4,4,0,3,1,37,13432,0,0,15,1121.1286480047647,67.07861822513402,303.3799880881477,26,misasaka,2,0.5,1,false,true
674902,MarkUsProject/Markus,ruby,157,1288889089,1288891018,1288891018,32,32,github,false,false,17,7,0,0,0,0,5,199,13,217,198,4,12,37,15559,4137,7263,16,1351.6292820875378,98.97808342438461,344.4308760203098,26,benjaminvialle,6,0.8333333333333334,11,false,true
674903,MarkUsProject/Markus,ruby,155,1288737162,1288748697,1288748697,192,192,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,0,0,1,35,15559,0,0,0,1351.6292820875378,98.97808342438461,344.4308760203098,26,evanbrowning,1,0.0,0,false,true
674904,MarkUsProject/Markus,ruby,154,1288730249,,1288735223,82,,unknown,false,false,17,2,0,1,1,1,0,0,1,1,0,0,1,35,15559,0,0,0,1351.6292820875378,98.97808342438461,344.4308760203098,26,evanbrowning,0,0,0,false,true
674905,MarkUsProject/Markus,ruby,153,1288703215,1288703721,1288703721,8,8,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,35,15555,38,31,0,1350.4339440694312,98.93924783027965,343.9408550305368,26,mikeconley,3,0.6666666666666666,5,false,true
674906,MarkUsProject/Markus,ruby,152,1288554998,1288556847,1288556847,30,30,github,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,35,13164,20,0,0,1311.3795199027652,97.15891826192646,320.495290185354,26,jerboaa,4,1.0,0,false,true
674907,MarkUsProject/Markus,ruby,149,1288301307,,1288329987,478,,unknown,false,false,16,3,0,2,2,2,0,0,3,3,3,0,0,35,15555,2,24,0,1350.6268081002893,99.06782385085182,344.00514304082293,26,brianxu,0,0,0,false,true
674908,MarkUsProject/Markus,ruby,148,1288299341,1288315772,1288315772,273,273,github,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,35,15555,20,0,0,1350.6268081002893,99.06782385085182,344.00514304082293,26,jerboaa,3,1.0,0,false,true
674909,MarkUsProject/Markus,ruby,147,1288278246,1288278544,1288278544,4,4,github,false,false,16,1,0,0,0,0,0,0,3,3,0,3,0,35,15555,0,0,20,1350.6268081002893,99.06782385085182,344.00514304082293,26,benjaminvialle,5,0.8,10,false,true
674910,MarkUsProject/Markus,ruby,146,1288277343,,1288303113,429,,unknown,false,false,16,1,0,2,2,3,0,0,1,1,0,1,0,34,15555,0,0,0,1350.6268081002893,99.06782385085182,344.00514304082293,26,benjaminvialle,4,1.0,10,false,true
674911,MarkUsProject/Markus,ruby,145,1288272639,1288273078,1288273078,7,7,github,false,false,16,1,0,0,0,0,1,0,0,1,0,0,1,34,15555,0,0,0,1350.6268081002893,99.06782385085182,344.00514304082293,26,mikeconley,2,0.5,5,false,true
674912,MarkUsProject/Markus,ruby,140,1287792558,1287849881,1287849881,955,955,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,32,15555,4,35,5,1348.826743812279,98.81067180970749,342.8479588556734,26,mikeconley,1,0.0,5,false,true
674914,MarkUsProject/Markus,ruby,139,1287791985,,1287792034,0,,unknown,false,false,15,4,0,0,0,1,1,1,3,5,3,0,1,32,15555,4,35,0,1348.826743812279,98.81067180970749,342.8479588556734,26,mikeconley,0,0,5,false,true
675219,MarkUsProject/Markus,ruby,138,1287771301,1287771714,1287771714,6,6,github,false,false,15,1,0,0,0,0,5,0,0,5,4,0,1,32,15555,2923,0,0,1348.826743812279,98.81067180970749,342.8479588556734,26,kschmidt,0,0,0,false,true
674916,MarkUsProject/Markus,ruby,137,1287675289,1287676062,1287676062,12,12,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,29,15555,0,0,2,1348.826743812279,98.81067180970749,342.8479588556734,26,benjaminvialle,3,1.0,10,false,true
674917,MarkUsProject/Markus,ruby,136,1287617263,1287619736,1287619736,41,41,github,false,false,14,2,0,0,0,0,0,0,13,13,11,2,0,27,15609,284,0,42,1344.1604202703568,98.46883208405407,341.6618617464283,26,jerboaa,2,1.0,0,false,true
674919,MarkUsProject/Markus,ruby,135,1287467984,1287487553,1287487553,326,326,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,26,15609,0,0,7,1344.1604202703568,98.46883208405407,341.6618617464283,26,benjaminvialle,2,1.0,10,false,true
674921,MarkUsProject/Markus,ruby,134,1287311554,1287312499,1287337699,435,15,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,26,15609,2,0,3,1344.1604202703568,98.46883208405407,341.6618617464283,26,jerboaa,1,1.0,0,false,true
674922,MarkUsProject/Markus,ruby,131,1287256148,1287257342,1287257342,19,19,github,false,false,13,1,0,0,0,0,9,0,0,9,0,0,9,24,15609,0,0,0,1344.1604202703568,98.46883208405407,341.6618617464283,26,jerboaa,0,0,0,false,true
674923,MarkUsProject/Markus,ruby,124,1286903683,1286904420,1286904420,12,12,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,22,15609,0,0,5,1344.1604202703568,98.46883208405407,341.6618617464283,26,NelleV,2,1.0,8,false,true
674925,MarkUsProject/Markus,ruby,123,1286555857,1286573715,1286573715,297,297,github,false,false,13,1,0,0,0,0,0,0,5,5,1,3,1,21,15603,10,0,30,1344.67730564635,98.50669742998141,341.79324488880343,24,viviensuen,1,0.0,0,false,true
674927,MarkUsProject/Markus,ruby,120,1286458476,1286465074,1286465074,109,109,github,false,false,13,11,0,0,0,0,0,0,5,5,0,4,1,19,15603,0,0,48,1344.67730564635,98.50669742998141,341.79324488880343,24,misasaka,1,0.0,1,false,true
674930,MarkUsProject/Markus,ruby,116,1286088437,1286088665,1286088665,3,3,github,false,false,13,3,0,0,0,0,0,0,1,1,0,0,1,14,15603,0,0,10,1344.67730564635,98.50669742998141,341.79324488880343,22,NelleV,1,1.0,8,false,true
674929,MarkUsProject/Markus,ruby,115,1286088437,1286088665,1286088665,3,3,github,false,false,13,3,0,0,0,0,0,0,1,1,0,0,1,14,15603,0,0,10,1344.67730564635,98.50669742998141,341.79324488880343,22,NelleV,0,0,8,false,true
674933,MarkUsProject/Markus,ruby,114,1286041574,1286046809,1286046809,87,87,commits_in_master,false,false,12,5,0,0,0,0,0,0,4,4,0,4,0,14,15603,0,0,48,1344.67730564635,98.50669742998141,341.79324488880343,22,misasaka,0,0,1,false,true
674935,MarkUsProject/Markus,ruby,111,1286029438,1286038703,1286038703,154,154,commits_in_master,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,11,15603,3,0,0,1344.67730564635,98.50669742998141,341.79324488880343,22,viviensuen,0,0,0,false,true
674937,MarkUsProject/Markus,ruby,110,1286027963,1286029269,1286029269,21,21,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,10,15599,7,0,3,1345.022116802359,98.5319571767421,341.88088980062827,22,hora,0,0,0,false,true
674939,MarkUsProject/Markus,ruby,109,1285964496,1285964684,1285964684,3,3,github,false,false,11,1,0,0,0,0,0,1,0,1,0,0,1,8,15599,0,0,2,1345.022116802359,98.5319571767421,341.88088980062827,22,benjaminvialle,1,1.0,7,false,true
674940,MarkUsProject/Markus,ruby,105,1285775648,1285775908,1285801108,424,4,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,1,15599,0,0,6,1345.022116802359,98.5319571767421,341.88088980062827,17,benjaminvialle,0,0,7,false,true
