pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2707623,jboss-developer/jboss-eap-quickstarts,java,551,1372759787,1372760813,1372760813,17,17,github,false,false,2,1,0,0,0,0,1,0,0,1,0,2,0,96,21523,0,0,0,145.61167123542256,5.110811689820192,13.148724620173766,304,rsmeral,9,0.3333333333333333,1,false,false
2707625,jboss-developer/jboss-eap-quickstarts,java,550,1372757947,1372760834,1372760834,48,48,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,96,21523,10,0,0,145.61167123542256,5.110811689820192,13.148724620173766,304,rsmeral,8,0.375,1,false,false
2707626,jboss-developer/jboss-eap-quickstarts,java,549,1372430338,1376420199,1376420199,66497,66497,merged_in_comments,false,false,2,2,0,1,1,2,11,0,2,13,4,8,0,96,21523,236,0,0,145.61167123542256,5.110811689820192,13.148724620173766,304,pedroigor,7,0.14285714285714285,6,false,false
2707629,jboss-developer/jboss-eap-quickstarts,java,548,1372429952,1376420185,1376420185,66503,66503,merged_in_comments,false,false,2,2,0,1,1,2,9,0,2,11,1,9,0,96,21523,46,0,0,145.61167123542256,5.110811689820192,13.148724620173766,304,pedroigor,6,0.16666666666666666,6,false,false
2707630,jboss-developer/jboss-eap-quickstarts,java,547,1372428888,1376420229,1376420229,66522,66522,merged_in_comments,false,false,2,5,0,10,10,2,18,0,9,27,13,10,1,96,21523,421,41,0,145.61167123542256,5.110811689820192,13.148724620173766,304,pedroigor,5,0.2,6,false,false
2707631,jboss-developer/jboss-eap-quickstarts,java,546,1372427312,1372428792,1372428792,24,24,github,false,false,2,1,0,0,0,0,0,0,9,9,0,9,0,96,21523,0,0,34,145.61167123542256,5.110811689820192,13.148724620173766,304,pedroigor,4,0.0,6,false,false
2707632,jboss-developer/jboss-eap-quickstarts,java,545,1372426459,1372430793,1372430793,72,72,merged_in_comments,false,false,2,2,0,0,0,1,0,0,4,4,3,1,0,96,21523,9,0,0,145.61167123542256,5.110811689820192,13.148724620173766,304,pedroigor,3,0.0,6,false,false
2707633,jboss-developer/jboss-eap-quickstarts,java,544,1372420864,1372422034,1372422034,19,19,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,95,21523,0,0,0,145.61167123542256,5.110811689820192,13.148724620173766,304,sgilda,144,0.5486111111111112,3,false,true
2707634,jboss-developer/jboss-eap-quickstarts,java,543,1372355866,,1372423194,1122,,unknown,false,false,3,30,0,1,1,2,148,1,26,175,87,88,4,95,20923,4648,219,0,143.76523443100893,4.922812216221383,12.808870620847872,304,pedroigor,2,0.0,6,false,false
2707635,jboss-developer/jboss-eap-quickstarts,java,542,1372243582,1372255340,1372255340,195,195,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,20923,4,0,2,143.76523443100893,4.922812216221383,12.808870620847872,304,sgilda,143,0.5454545454545454,3,false,true
2707636,jboss-developer/jboss-eap-quickstarts,java,541,1372102768,,1376420168,71956,,unknown,false,false,3,5,0,5,5,1,11,0,2,13,1,10,0,94,20923,54,0,0,143.76523443100893,4.922812216221383,12.808870620847872,304,anilsaldhana,3,0.0,12,false,false
2707637,jboss-developer/jboss-eap-quickstarts,java,540,1372102563,,1376420148,71959,,unknown,false,false,3,6,0,7,7,1,14,0,2,16,5,6,3,94,20923,265,0,0,143.76523443100893,4.922812216221383,12.808870620847872,304,anilsaldhana,2,0.0,12,false,false
2707638,jboss-developer/jboss-eap-quickstarts,java,539,1372096170,,1376420097,72065,,unknown,false,false,3,6,0,8,8,1,14,0,2,16,5,6,3,94,20923,273,0,0,143.76523443100893,4.922812216221383,12.808870620847872,304,anilsaldhana,1,0.0,12,false,false
2707639,jboss-developer/jboss-eap-quickstarts,java,538,1372082038,,1372088412,106,,unknown,false,false,3,10,0,2,2,3,36,1,5,42,11,23,2,94,20923,594,0,0,143.76523443100893,4.922812216221383,12.808870620847872,304,anilsaldhana,0,0,12,false,false
2707640,jboss-developer/jboss-eap-quickstarts,java,537,1371819694,1371823822,1371823822,68,68,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,94,20923,0,0,4,143.76523443100893,4.922812216221383,12.808870620847872,304,sgilda,142,0.5422535211267606,3,false,true
2707641,jboss-developer/jboss-eap-quickstarts,java,536,1371558540,1371569760,1371569760,187,187,github,false,false,3,1,0,1,1,1,0,0,20,20,0,20,0,94,20923,0,0,68,143.76523443100893,4.922812216221383,12.808870620847872,304,sgilda,141,0.5390070921985816,3,false,true
2707642,jboss-developer/jboss-eap-quickstarts,java,535,1371554076,1371571940,1371571940,297,297,github,false,false,3,1,0,4,4,2,0,0,1,1,0,1,0,94,20923,0,0,4,143.76523443100893,4.922812216221383,12.808870620847872,304,sgilda,140,0.5357142857142857,3,false,true
2707643,jboss-developer/jboss-eap-quickstarts,java,534,1371552620,1371570180,1371570180,292,292,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,94,20923,0,0,17,143.76523443100893,4.922812216221383,12.808870620847872,304,sgilda,139,0.5323741007194245,3,false,true
2707644,jboss-developer/jboss-eap-quickstarts,java,533,1371550665,1371554799,1371554799,68,68,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,20923,0,2,1,143.76523443100893,4.922812216221383,12.808870620847872,304,rsmeral,7,0.2857142857142857,1,false,false
2707645,jboss-developer/jboss-eap-quickstarts,java,532,1371137574,1371137753,1371137753,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,94,20923,0,0,2,143.76523443100893,4.922812216221383,12.808870620847872,304,sgilda,138,0.5289855072463768,3,false,true
2707646,jboss-developer/jboss-eap-quickstarts,java,531,1371134446,1371150389,1371150389,265,265,github,false,false,3,1,0,0,0,0,0,0,6,6,14,20,0,94,20923,0,0,26,143.76523443100893,4.922812216221383,12.808870620847872,304,sgilda,137,0.5255474452554745,3,false,true
2707647,jboss-developer/jboss-eap-quickstarts,java,530,1371132455,1371138120,1371138120,94,94,merged_in_comments,false,false,3,1,0,2,2,1,0,0,0,0,1,1,0,94,20923,0,0,0,143.76523443100893,4.922812216221383,12.808870620847872,304,rsmeral,6,0.3333333333333333,1,false,false
2707648,jboss-developer/jboss-eap-quickstarts,java,529,1371114760,1371123108,1371123108,139,139,merged_in_comments,false,false,3,1,0,3,3,2,0,0,105,105,1,104,0,94,19594,2,0,0,153.51638256609166,5.256711238134122,13.677656425436357,304,sgilda,136,0.5294117647058824,3,false,true
2707649,jboss-developer/jboss-eap-quickstarts,java,528,1371105732,1371210316,1371210316,1743,1743,commit_sha_in_comments,false,false,3,2,0,3,3,3,0,0,1,1,0,0,1,94,19594,0,0,0,153.51638256609166,5.256711238134122,13.677656425436357,304,tolis-e,4,0.25,2,false,false
2707650,jboss-developer/jboss-eap-quickstarts,java,527,1371057791,,1371057854,1,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,94,19594,0,0,0,153.51638256609166,5.256711238134122,13.677656425436357,304,gastaldi,1,0.0,27,false,false
2707651,jboss-developer/jboss-eap-quickstarts,java,526,1371047415,1371062594,1371062594,252,252,commit_sha_in_comments,false,false,3,1,0,1,1,2,2,3,1,6,2,4,2,94,19594,0,0,0,153.51638256609166,5.256711238134122,13.677656425436357,304,tolis-e,3,0.3333333333333333,2,false,false
2707652,jboss-developer/jboss-eap-quickstarts,java,525,1371045606,,1371046898,21,,unknown,false,false,3,1,0,0,0,2,2,3,1,6,2,4,2,94,19594,0,0,0,153.51638256609166,5.256711238134122,13.677656425436357,304,tolis-e,2,0.5,2,false,false
2707653,jboss-developer/jboss-eap-quickstarts,java,524,1370967434,1370967828,1370967828,6,6,github,false,false,3,1,0,1,1,3,0,0,1,1,0,1,0,94,19594,0,0,5,153.51638256609166,5.256711238134122,13.677656425436357,304,LightGuard,4,0.5,39,false,false
2707654,jboss-developer/jboss-eap-quickstarts,java,523,1370956920,1370957860,1370957860,15,15,github,false,false,3,1,0,0,0,1,0,0,2,2,1,1,0,94,19594,30,0,1,153.51638256609166,5.256711238134122,13.677656425436357,304,rafabene,29,0.20689655172413793,15,false,false
2707655,jboss-developer/jboss-eap-quickstarts,java,522,1370617578,1370619042,1370619042,24,24,github,false,false,3,1,0,1,1,1,0,0,8,8,0,8,0,93,19519,0,0,22,148.62441723448947,5.12321327936882,13.474050924739998,304,rsmeral,5,0.2,1,false,false
2707656,jboss-developer/jboss-eap-quickstarts,java,521,1370611562,1370863881,1370863881,4205,4205,github,false,false,3,1,0,5,5,3,8,0,1,9,1,4,3,93,19537,83,0,11,153.96427291805293,5.272047909095562,13.717561549879717,304,sgilda,135,0.5259259259259259,3,false,true
2707657,jboss-developer/jboss-eap-quickstarts,java,520,1370516570,1371128471,1371128471,10198,10198,merged_in_comments,false,false,3,23,0,11,11,3,87,1,24,112,64,52,0,93,19519,3105,0,0,148.62441723448947,5.12321327936882,13.474050924739998,304,pedroigor,1,0.0,5,false,false
2707658,jboss-developer/jboss-eap-quickstarts,java,519,1370459213,1370863229,1370863229,6733,6733,merged_in_comments,false,true,3,3,0,3,3,3,15,0,17,32,10,20,0,92,19519,87,232,0,148.62441723448947,5.12321327936882,13.474050924739998,304,rafabene,28,0.21428571428571427,15,false,false
2707659,jboss-developer/jboss-eap-quickstarts,java,518,1370446814,,1370453168,105,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,92,19519,0,0,0,148.62441723448947,5.12321327936882,13.474050924739998,304,sgilda,134,0.5298507462686567,2,false,true
2707660,jboss-developer/jboss-eap-quickstarts,java,517,1370442136,1370442204,1370442204,1,1,github,false,false,3,1,0,0,0,1,14,0,0,14,6,8,0,92,19386,330,0,0,149.64407304240174,5.158361704322707,13.56649128236872,304,pmuir,25,0.4,91,false,false
2707661,jboss-developer/jboss-eap-quickstarts,java,516,1370349952,1370358847,1370358847,148,148,github,false,false,3,1,0,1,1,2,0,0,19,19,12,7,0,93,19386,36,0,53,149.64407304240174,5.158361704322707,13.56649128236872,304,rafabene,27,0.18518518518518517,15,false,false
2707662,jboss-developer/jboss-eap-quickstarts,java,515,1370346868,,1370352061,86,,unknown,false,false,3,1,0,0,0,1,0,0,4,4,0,4,0,93,19386,0,0,0,149.64407304240174,5.158361704322707,13.56649128236872,304,rsmeral,4,0.25,1,false,false
2707663,jboss-developer/jboss-eap-quickstarts,java,514,1370342568,1370343907,1370343907,22,22,github,false,false,3,1,0,0,0,2,0,0,2,2,0,2,0,93,19386,0,0,9,149.64407304240174,5.158361704322707,13.56649128236872,304,rafabene,26,0.15384615384615385,15,false,false
2707664,jboss-developer/jboss-eap-quickstarts,java,513,1370341652,1370361331,1370361331,327,327,merged_in_comments,false,false,3,1,0,0,0,1,0,0,4,4,0,4,0,93,19386,0,0,0,149.64407304240174,5.158361704322707,13.56649128236872,304,rsmeral,3,0.3333333333333333,1,false,false
2707665,jboss-developer/jboss-eap-quickstarts,java,512,1369853906,1370012649,1370012649,2645,2645,github,false,false,3,1,0,3,3,2,0,0,83,83,0,83,0,92,19386,0,0,256,149.64407304240174,5.158361704322707,13.56649128236872,304,sgilda,133,0.5263157894736842,2,false,true
2707667,jboss-developer/jboss-eap-quickstarts,java,511,1369740071,1369755287,1369755287,253,253,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,92,18474,2,0,0,152.213922269135,5.250622496481542,13.74905272274548,304,snafubaer,0,0,0,false,false
2707669,jboss-developer/jboss-eap-quickstarts,java,510,1369668012,1374248818,1374248818,76346,76346,merged_in_comments,false,false,3,1,0,13,13,3,97,0,1,98,51,15,19,92,20580,2863,457,0,150.34013605442175,5.296404275996112,13.654033041788143,304,TejasM,4,0.0,1,false,false
2707671,jboss-developer/jboss-eap-quickstarts,java,509,1369301586,,1370442162,19009,,unknown,false,false,4,5,0,13,13,3,23,0,18,41,19,15,0,92,18474,1466,0,0,152.213922269135,5.250622496481542,13.74905272274548,304,sbryzak,2,0.0,29,false,false
2707673,jboss-developer/jboss-eap-quickstarts,java,508,1369265770,1369765561,1369765561,8329,8329,merged_in_comments,false,false,4,4,0,5,5,2,9,0,20,29,13,7,0,92,18474,1192,0,0,152.213922269135,5.250622496481542,13.74905272274548,304,sbryzak,1,0.0,29,false,false
2707675,jboss-developer/jboss-eap-quickstarts,java,507,1369232578,1369320919,1369320919,1472,1472,github,false,false,4,1,0,4,4,2,0,0,4,4,0,2,2,92,18474,0,0,5,152.213922269135,5.250622496481542,13.74905272274548,304,sgilda,132,0.5227272727272727,2,false,true
2707677,jboss-developer/jboss-eap-quickstarts,java,506,1369222658,,1369228187,92,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,92,18474,0,0,0,152.213922269135,5.250622496481542,13.74905272274548,304,tomjenkinson,12,0.25,3,false,false
2707679,jboss-developer/jboss-eap-quickstarts,java,505,1368815470,1369065949,1369065949,4174,4174,merged_in_comments,false,false,4,1,0,4,4,2,0,0,68,68,1,66,1,93,17042,2,0,0,128.03661542072527,4.283534796385401,9.97535500528107,303,sgilda,131,0.5267175572519084,2,false,true
2707682,jboss-developer/jboss-eap-quickstarts,java,504,1368699517,1368701808,1368701808,38,38,github,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,92,17042,2,0,6,128.03661542072527,4.283534796385401,9.97535500528107,303,sgilda,130,0.5230769230769231,2,false,true
2707684,jboss-developer/jboss-eap-quickstarts,java,503,1368695118,1368698511,1368698511,56,56,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,92,17041,1,0,3,128.0441288656769,4.2837861627838745,9.975940379085735,303,jaikiran,1,0.0,20,false,false
2707686,jboss-developer/jboss-eap-quickstarts,java,502,1368470343,1368479179,1368479179,147,147,github,false,false,4,1,0,2,2,2,0,0,3,3,3,0,0,93,17038,7,0,6,128.0666744923113,4.284540439018664,9.977696912783191,302,sgilda,129,0.5193798449612403,2,false,true
2707687,jboss-developer/jboss-eap-quickstarts,java,500,1368127507,1368709710,1368709710,9703,9703,github,false,false,4,1,0,9,9,4,14,0,7,21,0,7,14,93,17042,0,0,13,128.03661542072527,4.283534796385401,9.97535500528107,302,sgilda,128,0.515625,2,false,true
2707690,jboss-developer/jboss-eap-quickstarts,java,499,1368096720,1368195759,1368195759,1650,1650,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,93,17038,0,0,2,128.0666744923113,4.284540439018664,9.977696912783191,302,sgilda,127,0.5118110236220472,2,false,true
2707691,jboss-developer/jboss-eap-quickstarts,java,498,1368074699,1368096157,1368096157,357,357,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,92,17038,0,0,4,128.0666744923113,4.284540439018664,9.977696912783191,302,duemir,0,0,3,false,false
2707693,jboss-developer/jboss-eap-quickstarts,java,497,1367510370,1367512049,1367512049,27,27,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,93,17038,0,0,0,128.0666744923113,4.284540439018664,9.977696912783191,301,gastaldi,0,0,23,false,false
2707694,jboss-developer/jboss-eap-quickstarts,java,496,1366610432,1366631146,1366631146,345,345,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,94,16291,0,6,6,133.69345037137072,4.481001780123995,10.43520962494629,300,tolis-e,1,0.0,0,false,false
2707696,jboss-developer/jboss-eap-quickstarts,java,495,1366491607,1366609187,1366609187,1959,1959,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,16291,0,2,3,133.69345037137072,4.481001780123995,10.43520962494629,300,tolis-e,0,0,0,false,false
2707698,jboss-developer/jboss-eap-quickstarts,java,494,1366109190,1369150807,1369150807,50693,50693,merged_in_comments,false,false,4,6,0,17,17,4,54,0,12,66,28,27,0,94,16291,1259,128,0,133.69345037137072,4.481001780123995,10.43520962494629,300,ishulga,1,0.0,2,false,false
2707700,jboss-developer/jboss-eap-quickstarts,java,493,1366103112,1366713807,1366713807,10178,10178,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,94,16291,0,0,0,133.69345037137072,4.481001780123995,10.43520962494629,300,VaclavDedik,0,0,1,false,false
2707701,jboss-developer/jboss-eap-quickstarts,java,492,1366077218,1366968946,1366968946,14862,14862,merged_in_comments,false,false,4,5,0,0,0,1,30,0,5,35,7,23,0,94,16291,404,0,0,133.69345037137072,4.481001780123995,10.43520962494629,300,sbryzak,0,0,28,false,false
2707703,jboss-developer/jboss-eap-quickstarts,java,491,1365691216,1365701027,1365701027,163,163,merged_in_comments,false,false,4,1,0,2,2,2,1,1,5,7,3,4,0,94,16093,25,0,0,135.33834586466165,4.536133722736593,10.563599080345492,300,rafabene,25,0.16,12,false,false
2707705,jboss-developer/jboss-eap-quickstarts,java,490,1365688019,1365688057,1365688057,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,94,16093,0,0,8,135.33834586466165,4.536133722736593,10.563599080345492,300,sgilda,126,0.5079365079365079,2,false,true
2707706,jboss-developer/jboss-eap-quickstarts,java,489,1365672836,1365677546,1365677546,78,78,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,94,16093,0,0,1,135.33834586466165,4.536133722736593,10.563599080345492,300,ochaloup,0,0,3,false,false
2707708,jboss-developer/jboss-eap-quickstarts,java,488,1365651659,1365775470,1365775470,2063,2063,merged_in_comments,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,94,16093,13,0,0,135.33834586466165,4.536133722736593,10.563599080345492,300,wmeddie,0,0,6,false,false
2707710,jboss-developer/jboss-eap-quickstarts,java,487,1365523255,1369160010,1369160010,60612,60612,merged_in_comments,false,false,4,1,0,31,31,4,166,0,1,167,33,58,65,94,17541,1347,871,0,128.21389886551506,4.2756969386009915,9.9196168975543,300,TejasM,3,0.0,1,false,false
2707713,jboss-developer/jboss-eap-quickstarts,java,486,1365101768,1365184583,1365184583,1380,1380,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,95,16093,0,0,9,135.33834586466165,4.536133722736593,10.563599080345492,300,sgilda,125,0.504,2,false,true
2707715,jboss-developer/jboss-eap-quickstarts,java,485,1365096683,,1377095742,199984,,unknown,false,false,4,1,0,30,30,5,89,0,1,90,12,29,35,95,18559,867,96,0,185.0854033083679,6.519747831240907,18.31995258365214,300,TejasM,2,0.0,1,false,false
2707717,jboss-developer/jboss-eap-quickstarts,java,484,1365088578,1365787759,1365787759,11653,11653,merged_in_comments,false,false,4,1,0,20,20,3,15,0,1,16,5,7,1,95,16159,246,0,0,134.785568413887,4.5176062875177925,10.520452998329105,300,TejasM,1,0.0,1,false,false
2707720,jboss-developer/jboss-eap-quickstarts,java,483,1364476709,1364488795,1364488795,201,201,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,97,16093,0,0,15,135.33834586466165,4.536133722736593,10.563599080345492,299,rafabene,24,0.125,12,false,false
2707722,jboss-developer/jboss-eap-quickstarts,java,482,1364211528,1366972410,1366972410,46074,46074,merged_in_comments,false,false,2,1,0,4,4,2,18,0,1,19,11,5,3,98,16093,1035,0,0,135.33834586466165,4.536133722736593,10.563599080345492,299,darranl,3,0.3333333333333333,8,false,false
2707724,jboss-developer/jboss-eap-quickstarts,java,481,1363978795,1363980924,1363980924,35,35,github,false,false,1,1,0,1,1,2,0,0,27,27,0,0,27,98,16093,0,0,40,135.33834586466165,4.536133722736593,10.563599080345492,299,sgilda,124,0.5,2,false,true
2707726,jboss-developer/jboss-eap-quickstarts,java,480,1363967265,1363967412,1363967412,2,2,github,false,false,1,1,0,0,0,0,0,0,508,508,478,0,2,98,16093,522,38,851,135.33834586466165,4.536133722736593,10.563599080345492,299,sgilda,123,0.4959349593495935,2,false,true
2707728,jboss-developer/jboss-eap-quickstarts,java,479,1363875466,,1363878221,45,,unknown,false,false,1,35,0,1,1,2,74,75,70,219,45,34,32,98,16093,10457,363,0,135.33834586466165,4.536133722736593,10.563599080345492,299,rafabene,23,0.13043478260869565,12,false,false
2707731,jboss-developer/jboss-eap-quickstarts,java,478,1363703150,,1377095243,223261,,unknown,false,false,1,3,0,21,21,5,3,0,3,6,1,4,0,98,16093,0,349,0,135.33834586466165,4.536133722736593,10.563599080345492,299,smiklosovic,1,0.0,1,false,false
2707733,jboss-developer/jboss-eap-quickstarts,java,477,1363632902,1363634881,1363634881,32,32,github,false,false,1,1,0,2,2,2,0,0,26,26,0,26,0,98,16093,0,0,37,135.33834586466165,4.536133722736593,10.563599080345492,299,sgilda,122,0.4918032786885246,2,false,true
2707735,jboss-developer/jboss-eap-quickstarts,java,476,1363629093,1363636579,1363636579,124,124,merged_in_comments,false,false,1,1,0,4,4,2,0,0,50,50,0,50,0,98,16093,0,0,0,135.33834586466165,4.536133722736593,10.563599080345492,299,sgilda,121,0.49586776859504134,2,false,true
2707737,jboss-developer/jboss-eap-quickstarts,java,475,1363378208,1363378374,1363378374,2,2,github,false,false,2,1,0,0,0,0,0,0,7,7,7,0,0,97,16093,188,14,22,135.33834586466165,4.536133722736593,10.563599080345492,299,sgilda,120,0.49166666666666664,2,false,true
