pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2012567,playframework/play1,python,37,1289732560,1291760296,1291760296,33795,33795,merged_in_comments,false,false,25,0,0,1,1,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,783,thilotanner,0,0,0,false,false
2012569,playframework/play1,python,36,1289709410,,1290122869,6890,,unknown,false,false,24,0,0,2,2,2,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,782,murz,1,0.0,4,false,false
2012571,playframework/play1,python,35,1289561155,,1289579417,304,,unknown,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,780,nicogiard,0,0,5,false,false
2012573,playframework/play1,python,34,1289503515,,1289579326,1263,,unknown,false,false,23,0,0,0,0,0,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,779,tturner,3,0.3333333333333333,0,false,false
2012575,playframework/play1,python,33,1289396138,,1289608059,3532,,unknown,false,false,23,0,0,1,1,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,773,orefalo,0,0,12,false,false
2012577,playframework/play1,python,32,1289279997,,1289556519,4608,,unknown,false,false,22,0,0,1,1,1,0,0,0,0,0,0,0,1,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,771,alexanderstrebkov,3,0.0,0,false,false
2012579,playframework/play1,python,31,1289153529,,1289580051,7108,,unknown,false,false,22,0,0,0,0,0,0,0,0,0,0,0,0,1,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,769,tturner,2,0.5,0,false,false
2012581,playframework/play1,python,30,1288868358,,1289145141,4613,,unknown,false,false,23,0,0,0,0,1,0,0,0,0,0,0,0,1,88784,0,0,0,82.88655613624077,7.129663002342764,11.466029915300053,764,pdecat,0,0,1,false,false
2012583,playframework/play1,python,29,1288863865,,1288866968,51,,unknown,false,false,23,0,0,0,0,0,0,0,0,0,0,0,0,1,88783,0,0,0,82.88748972213149,7.129743306714123,11.466159061982587,764,jpbriend,2,0.0,5,false,false
2012585,playframework/play1,python,28,1288774081,,1289145103,6183,,unknown,false,false,23,0,0,0,0,1,0,0,0,0,0,0,0,1,88783,0,0,0,82.88748972213149,7.129743306714123,11.466159061982587,764,eamelink,0,0,5,false,false
2012587,playframework/play1,python,27,1288688624,,1293443568,79249,,unknown,false,false,22,0,0,2,2,2,0,0,0,0,0,0,0,1,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,764,jpbriend,1,0.0,5,false,false
2012589,playframework/play1,python,26,1288630453,,1289145526,8584,,unknown,false,false,22,0,0,0,0,1,0,0,0,0,0,0,0,0,88783,0,0,0,82.88748972213149,7.129743306714123,11.466159061982587,764,alexanderstrebkov,2,0.0,0,false,false
2012591,playframework/play1,python,25,1288354788,,1291929090,59511,,unknown,false,false,22,0,0,1,1,1,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,758,jpbriend,0,0,5,false,false
2012592,playframework/play1,python,24,1288191785,,1291731673,58938,,unknown,false,false,24,0,0,1,1,1,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,755,shitoupai,1,0.0,0,false,false
2012594,playframework/play1,python,23,1288185637,,1291731836,59043,,unknown,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,755,shitoupai,0,0,0,false,false
2012596,playframework/play1,python,22,1288151275,,1305036889,281426,,unknown,false,false,24,0,0,2,2,4,0,0,0,0,0,0,0,0,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,751,amyboyd,5,0.0,0,false,false
2012599,playframework/play1,python,21,1288143460,,1291731921,59747,,unknown,false,false,24,0,0,0,0,1,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,751,amyboyd,4,0.0,0,false,false
2012600,playframework/play1,python,20,1288140588,1291732254,1291732254,59801,59801,merged_in_comments,false,false,24,0,0,0,0,1,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,751,amyboyd,3,0.0,0,false,false
2012602,playframework/play1,python,19,1288135729,1291732025,1291732025,59878,59878,merged_in_comments,false,false,24,0,0,0,0,1,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,751,amyboyd,2,0.0,0,false,false
2012604,playframework/play1,python,18,1287926445,,1289144957,20248,,unknown,false,false,22,0,0,0,0,1,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,749,opensource21,1,0.0,0,false,false
2012606,playframework/play1,python,17,1287906001,,1289579644,27834,,unknown,false,false,22,0,0,2,2,2,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,749,alexanderstrebkov,1,0.0,0,false,false
2012607,playframework/play1,python,16,1287884973,,1289146042,20957,,unknown,false,false,22,0,0,0,0,1,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,749,naholyr,3,0.0,16,false,false
2012609,playframework/play1,python,15,1287880689,,1287885011,72,,unknown,false,false,22,0,0,1,1,1,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,749,naholyr,2,0.0,16,false,false
2012611,playframework/play1,python,14,1287879550,,1287885049,91,,unknown,false,false,22,0,0,0,0,0,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,749,naholyr,1,0.0,16,false,false
2012612,playframework/play1,python,13,1287877128,,1287878960,30,,unknown,false,false,22,0,0,2,2,1,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,749,naholyr,0,0,16,false,false
2012614,playframework/play1,python,12,1287876625,,1289146493,21104,,unknown,false,false,21,0,0,2,2,3,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,749,lmcalpin,4,0.0,4,false,false
2012617,playframework/play1,python,11,1287660763,,1289579852,31924,,unknown,false,false,21,0,0,2,2,2,0,0,0,0,0,0,0,0,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,742,alexanderstrebkov,0,0,0,false,false
2012619,playframework/play1,python,10,1287300902,,1287418337,1957,,unknown,false,false,18,0,0,2,2,1,0,0,0,0,0,0,0,0,88768,0,0,0,82.90149603460708,7.130948089401586,11.468096611391491,735,murz,0,0,4,false,false
2012621,playframework/play1,python,9,1287260507,,1287607199,5778,,unknown,false,false,18,0,0,2,2,2,0,0,0,0,0,0,0,0,88768,0,0,0,82.90149603460708,7.130948089401586,11.468096611391491,734,tturner,1,1.0,0,false,false
2012623,playframework/play1,python,8,1287161976,1287583715,1287583715,7028,7028,merged_in_comments,false,false,18,0,0,2,2,2,0,0,0,0,0,0,0,0,88766,0,0,0,82.90336390059257,7.131108757857738,11.468355000788591,731,amyboyd,1,0.0,0,false,false
2012625,playframework/play1,python,7,1287154630,,1287332879,2970,,unknown,false,false,18,0,0,0,0,1,0,0,0,0,0,0,0,0,88766,0,0,0,82.90336390059257,7.131108757857738,11.468355000788591,731,amyboyd,0,0,0,false,false
2012627,playframework/play1,python,6,1287100417,1290070127,1290070127,49435,49435,merged_in_comments,false,true,17,0,0,18,18,4,0,0,0,0,0,0,0,0,88762,0,0,0,82.90709988508596,7.131430116491292,11.468871814515222,728,lmcalpin,3,0.0,4,false,false
2012628,playframework/play1,python,5,1286977352,,1291764532,79726,,unknown,false,false,17,0,0,4,4,2,0,0,0,0,0,0,0,0,88762,0,0,0,82.90709988508596,7.131430116491292,11.468871814515222,728,opensource21,0,0,0,false,false
2012629,playframework/play1,python,4,1286897524,,1287331748,7237,,unknown,false,false,17,0,0,0,0,1,0,0,0,0,0,0,0,0,88762,0,0,0,82.90709988508596,7.131430116491292,11.468871814515222,725,lmcalpin,2,0.0,4,false,false
2012632,playframework/play1,python,3,1286845063,1286881479,1286881479,606,606,merged_in_comments,false,true,17,0,0,1,1,2,0,0,0,0,0,0,0,0,88755,0,0,0,82.91363866824405,7.131992563799223,11.469776350628134,723,lmcalpin,1,0.0,4,false,false
2012634,playframework/play1,python,2,1286727719,1286730000,1286730000,38,38,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,0,88755,0,0,0,82.91363866824405,7.131992563799223,11.469776350628134,721,tturner,0,0,0,false,false
2012637,playframework/play1,python,1,1286544825,1286812095,1286812095,4454,4454,commit_sha_in_comments,false,true,14,0,0,0,0,1,0,0,0,0,0,0,0,0,88755,0,0,0,82.91363866824405,7.131992563799223,11.469776350628134,717,lmcalpin,0,0,4,false,false
