pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1505961,sympy/sympy,python,2130,1369150219,1369157909,1369157909,128,128,commit_sha_in_comments,false,false,24,1,0,0,0,2,2,0,0,2,2,0,0,87,100922,46,11,0,590.664077208141,134.76744416480054,431.98707913041756,924,vijaygopalchilkuri,0,0,0,false,false
1505115,sympy/sympy,python,2129,1369102265,1369139753,1369139753,624,624,github,false,false,23,3,5,4,9,3,0,0,4,4,4,0,0,87,100922,31,12,64,590.6343512811875,134.7575355224827,431.9771704880997,924,smichr,490,0.7795918367346939,13,false,true
1504255,sympy/sympy,python,2128,1369085133,1381451418,1381451419,206104,206104,github,true,true,23,19,8,21,29,3,0,0,2,2,2,0,0,87,100922,359,71,471,590.6343512811875,134.7575355224827,431.9771704880997,924,katjasophie,3,0.6666666666666666,0,false,false
1500149,sympy/sympy,python,2127,1369020546,1369499481,1369499481,7982,7982,github,false,false,23,7,3,5,8,2,0,0,4,4,4,0,0,87,100922,172,40,62,590.6343512811875,134.7575355224827,431.9771704880997,924,SaurabhJha,8,0.125,0,false,false
1499281,sympy/sympy,python,2126,1368992703,1373543426,1373543426,75845,75845,github,true,false,23,119,1,69,70,7,6,6,120,132,120,5,0,87,100922,6991,3493,5362,590.6343512811875,134.7575355224827,431.9771704880997,2772,mattpap,74,0.8108108108108109,24,false,true
1496702,sympy/sympy,python,2125,1368907840,1368915723,1368915723,131,131,github,false,false,23,3,0,3,3,1,0,0,2,2,2,0,0,87,100806,4,2,0,591.4429696645041,134.73404360851538,432.2758565958376,1848,raoulb,55,0.6909090909090909,2,false,true
1495955,sympy/sympy,python,2124,1368887964,1369038152,1369038152,2503,2503,commit_sha_in_comments,false,false,23,3,9,4,13,2,1,0,1,2,0,0,1,87,100802,0,0,0,591.4465982817801,134.73939009146642,432.2930100593242,924,sn6uv,6,0.6666666666666666,5,false,false
1494335,sympy/sympy,python,2123,1368834507,1368901099,1368901099,1109,1109,github,false,false,23,1,0,1,1,2,0,0,2,2,2,0,0,87,100802,6,4,3,591.4366778436936,134.73939009146642,432.2930100593242,924,asmeurer,173,0.8265895953757225,20,false,true
1494287,sympy/sympy,python,2122,1368832864,1368832898,1368832898,0,0,github,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,87,100794,8,1,31,591.4736988312796,134.75008433041648,432.31739984522886,924,smichr,489,0.7791411042944786,13,false,true
1493515,sympy/sympy,python,2121,1368816832,1372509275,1372509275,61540,61540,github,false,false,23,1,0,0,0,2,0,0,1,1,0,0,1,87,100794,0,0,2,591.4736988312796,134.75008433041648,432.31739984522886,924,asmeurer,172,0.8255813953488372,20,false,true
1493340,sympy/sympy,python,2120,1368814782,1369126484,1369126484,5195,5195,commit_sha_in_comments,true,false,23,1,0,19,19,4,1,0,1,2,1,0,1,87,100794,90,0,0,591.4736988312796,134.75008433041648,432.31739984522886,924,Krastanov,39,0.5897435897435898,9,false,true
1491562,sympy/sympy,python,2119,1368790509,1368840772,1368840772,837,837,github,false,false,23,3,4,4,8,3,0,0,1,1,1,0,0,87,100794,0,78,0,591.4736988312796,134.75008433041648,432.31739984522886,924,smichr,488,0.7786885245901639,13,false,true
1490195,sympy/sympy,python,2118,1368766754,1368787691,1368787691,348,348,github,false,false,23,1,0,2,2,2,0,0,2,2,2,0,0,87,100794,2,1,29,591.4637776058098,134.75008433041648,432.3074786197591,924,smichr,487,0.7782340862422998,13,false,true
1490033,sympy/sympy,python,2117,1368762149,1369183284,1369183284,7018,7018,github,false,false,23,16,10,14,24,3,0,0,10,10,10,0,0,87,100794,225,135,753,591.4637776058098,134.75008433041648,432.3074786197591,924,smichr,486,0.7777777777777778,13,false,true
1488821,sympy/sympy,python,2116,1368733427,1369000229,1369000229,4446,4446,github,false,false,23,1,0,2,2,3,0,0,1,1,1,0,0,87,100783,2,0,16,591.4687993014694,134.7747139894625,432.3050514471687,924,asmeurer,171,0.8245614035087719,20,false,true
1488520,sympy/sympy,python,2115,1368729319,1368751130,1368751130,363,363,github,false,false,23,1,0,2,2,3,0,0,3,3,3,0,0,87,100781,0,67,4,591.4805370059833,134.7773885950725,432.3136305454401,1848,asmeurer,170,0.8235294117647058,40,false,true
1488291,sympy/sympy,python,2114,1368726202,1368729670,1368729670,57,57,github,false,false,23,1,0,1,1,2,0,0,1,1,1,0,0,87,100781,4,0,12,591.4805370059833,134.7773885950725,432.3136305454401,924,asmeurer,169,0.8224852071005917,20,false,true
1485624,sympy/sympy,python,2113,1368708937,1369597713,1369597713,14812,14812,github,false,false,23,2,1,3,4,2,0,0,1,1,1,0,0,87,100781,5,0,32,591.371389448408,134.76746608983836,432.27394052450364,924,jrioux,68,0.9411764705882353,1,false,true
1485921,sympy/sympy,python,2112,1368689595,1368719380,1368719381,496,496,github,false,false,23,1,0,1,1,3,0,0,2,2,2,0,0,87,100781,10,14,13,591.371389448408,134.76746608983836,432.27394052450364,924,jrioux,67,0.9402985074626866,1,false,true
1485848,sympy/sympy,python,2111,1368688503,1368751251,1368751251,1045,1045,github,false,false,23,1,0,2,2,3,0,0,2,2,2,0,0,87,100781,15,11,68,591.371389448408,134.76746608983836,432.27394052450364,924,smichr,485,0.777319587628866,13,false,true
1481331,sympy/sympy,python,2110,1368621531,1368666096,1368666096,742,742,github,false,false,23,2,0,1,1,2,0,0,2,2,2,0,0,87,100696,40,12,20,591.7712719472472,134.8117104949551,432.4104234527688,923,smichr,484,0.7768595041322314,13,false,true
1480634,sympy/sympy,python,2109,1368612715,1369840340,1369840340,20460,20460,github,false,false,23,7,17,18,35,6,0,0,3,3,2,1,0,87,100696,475,128,63,591.7712719472472,134.8117104949551,432.4104234527688,923,Manoj-Kumar-S,12,0.6666666666666666,6,false,false
1478427,sympy/sympy,python,2108,1368564558,1368692802,1368692802,2137,2137,commit_sha_in_comments,false,false,23,1,0,4,4,3,0,0,2,2,2,0,0,87,100696,26,3,0,591.7712719472472,134.8117104949551,432.4104234527688,923,jrioux,66,0.9545454545454546,1,false,true
1474352,sympy/sympy,python,2107,1368506196,1371451247,1371451247,49084,49084,fixes_in_commit,true,false,23,1,0,3,3,3,0,0,2,2,2,0,0,87,100696,18,5,0,591.7712719472472,134.8117104949551,432.4104234527688,923,SaurabhJha,7,0.14285714285714285,0,false,false
1472988,sympy/sympy,python,2106,1368476642,1372630442,1372630442,69230,69230,github,true,true,23,106,65,21,86,7,17,12,25,54,4,19,9,87,100681,111,0,92,591.3826839224878,134.80199839095758,432.0477547898809,923,asmeurer,168,0.8214285714285714,20,false,true
1699082,sympy/sympy,python,2105,1368476082,1376056114,1376056114,126333,126333,commit_sha_in_comments,false,false,23,2,1,3,4,3,0,0,2,2,2,0,0,87,100681,2,4,0,591.3826839224878,134.80199839095758,432.0477547898809,923,mrocklin,91,0.7912087912087912,23,false,true
1470020,sympy/sympy,python,2104,1368437211,1368455924,1368455924,311,311,github,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,87,100671,7,4,20,591.4414280179992,134.81538874154424,432.09067159360694,923,smichr,483,0.7763975155279503,13,false,true
1468889,sympy/sympy,python,2103,1368412668,1368441768,1368441768,485,485,github,false,false,23,1,0,0,0,2,0,0,1,1,1,0,0,87,100695,0,2,40,591.3203237499379,134.87263518546106,432.10685734147677,923,asmeurer,167,0.8203592814371258,20,false,true
1468886,sympy/sympy,python,2102,1368412613,1369038459,1369038459,10430,10430,commit_sha_in_comments,false,true,23,1,0,2,2,2,0,0,1,1,1,0,0,87,100695,0,20,0,591.3203237499379,134.87263518546106,432.10685734147677,923,sn6uv,5,0.8,5,false,false
1468595,sympy/sympy,python,2101,1368403839,1369684858,1369684858,21350,21350,github,false,false,23,8,11,31,42,4,1,0,5,6,5,0,0,87,100695,47,66,17,591.3203237499379,134.87263518546106,432.10685734147677,923,hacman,11,0.6363636363636364,0,false,false
1466917,sympy/sympy,python,2100,1368357055,1369085162,1369085162,12135,12135,commit_sha_in_comments,false,true,24,3,0,4,4,4,3,0,2,5,3,0,0,87,100655,252,31,0,591.4460285132383,134.92623317271867,432.20903084794594,923,katjasophie,2,1.0,0,false,false
1466792,sympy/sympy,python,2099,1368352698,1368389444,1368389444,612,612,github,false,false,24,3,1,8,9,3,0,0,2,2,2,0,0,87,100655,13,2,0,591.4460285132383,134.92623317271867,432.20903084794594,923,meclark256,1,1.0,0,false,false
1466609,sympy/sympy,python,2098,1368346787,1368423220,1368423220,1273,1273,github,false,false,24,1,0,2,2,1,0,0,2,2,2,0,0,87,100655,99,3,2,591.4460285132383,134.92623317271867,432.20903084794594,923,smichr,482,0.7759336099585062,13,false,true
1466046,sympy/sympy,python,2097,1368321955,1368423293,1368423293,1688,1688,github,false,false,24,1,0,1,1,1,0,0,2,2,2,0,0,87,100655,44,3,19,591.4460285132383,134.92623317271867,432.20903084794594,923,smichr,481,0.7754677754677755,13,false,true
1465899,sympy/sympy,python,2096,1368314465,1368398107,1368398107,1394,1394,github,false,false,24,5,1,2,3,2,0,0,27,27,27,0,0,87,100655,181,76,154,591.4460285132383,134.92623317271867,432.20903084794594,923,asmeurer,166,0.8192771084337349,20,false,true
1462625,sympy/sympy,python,2095,1368215406,1376056117,1376056117,130678,130678,commit_sha_in_comments,true,false,24,7,1,18,19,3,0,0,5,5,5,0,0,87,100651,18,11,0,591.2708269167719,134.9216599934427,432.20633674777196,923,mrocklin,90,0.8,23,false,true
1462330,sympy/sympy,python,2094,1368211432,1368491367,1368491367,4665,4665,github,false,false,24,4,0,1,1,2,0,0,1,1,1,0,0,87,100647,0,18,36,591.2943257126392,134.9270221665822,432.2235138652916,923,asmeurer,165,0.8181818181818182,20,false,true
1462073,sympy/sympy,python,2093,1368208764,1373224395,1373224395,83593,83593,commit_sha_in_comments,false,true,24,1,0,9,9,4,0,0,3,3,3,0,0,87,100638,6,2,0,591.337268228701,134.9390886146386,432.2522307677021,923,martinling,0,0,2,false,false
1458531,sympy/sympy,python,2092,1368145896,1368153703,1368153703,130,130,github,false,false,24,2,0,0,0,2,0,0,2,2,2,0,0,87,100591,59,2,17,591.454503882057,134.9623723792387,432.28519450050203,1846,smichr,480,0.775,26,false,true
1455807,sympy/sympy,python,2091,1368107266,1368789507,1368789507,11370,11370,commit_sha_in_comments,false,false,24,2,0,1,1,1,1,0,3,4,0,2,0,87,100591,0,0,0,591.454503882057,134.9623723792387,432.28519450050203,923,shikil,2,1.0,1,false,false
1454321,sympy/sympy,python,2090,1368083251,1368091038,1368091038,129,129,github,false,false,24,1,0,2,2,3,0,0,1,1,0,1,0,87,100582,0,0,0,591.4974846393986,134.97444870851643,432.3139329104611,923,Maihj,2,1.0,3,false,false
1453702,sympy/sympy,python,2089,1368067102,1368292437,1368292437,3755,3755,github,false,false,24,7,0,4,4,2,0,0,5,5,4,1,0,87,100592,23,34,84,591.2696834738349,134.88150151105455,432.15166216001273,923,sn6uv,4,0.75,5,false,false
1453664,sympy/sympy,python,2088,1368066418,1371604310,1371604310,58964,58964,github,false,false,24,12,10,17,27,3,0,0,39,39,33,6,0,87,100592,2042,39,196,591.2696834738349,134.88150151105455,432.15166216001273,923,asmeurer,164,0.8170731707317073,20,false,true
1451059,sympy/sympy,python,2086,1368024007,1371474898,1371474898,57514,57514,github,false,false,24,4,0,4,4,2,0,0,2,2,2,0,0,87,100587,21,24,8,590.6628093093541,134.89814787199143,432.32226828516605,922,cdsousa,0,0,0,false,false
1450428,sympy/sympy,python,2085,1368017002,1368239089,1368239089,3701,3701,github,false,false,24,1,0,2,2,3,0,0,2,2,2,0,0,87,100587,2,3,19,590.6628093093541,134.89814787199143,432.32226828516605,922,jrioux,65,0.9538461538461539,1,false,true
1450424,sympy/sympy,python,2084,1368016951,1368399617,1368399617,6377,6377,github,false,false,24,2,3,8,11,3,0,0,2,2,2,0,0,87,100587,10,3,7,590.6628093093541,134.89814787199143,432.32226828516605,922,jrioux,64,0.953125,1,false,true
1450423,sympy/sympy,python,2083,1368016903,1368396735,1368396735,6330,6330,github,false,false,24,1,0,4,4,3,0,0,2,2,2,0,0,87,100587,7,3,2,590.6628093093541,134.89814787199143,432.32226828516605,922,jrioux,63,0.9523809523809523,1,false,true
1443867,sympy/sympy,python,2081,1367905699,1372547732,1372547732,77367,77367,github,true,true,24,46,61,79,140,5,2,1,8,11,7,1,0,87,100576,1779,400,689,590.2302736239262,134.81347438752783,431.97184218899145,922,thilinarmtb,1,1.0,0,false,false
1439425,sympy/sympy,python,2080,1367827652,1368073854,1368073854,4103,4103,github,true,false,24,10,4,6,10,2,0,0,23,23,23,0,0,87,100576,311,230,334,590.2004454342984,134.81347438752783,431.9618994591155,922,smichr,479,0.7745302713987474,13,false,true
1438164,sympy/sympy,python,2079,1367792325,1368491927,1368491927,11660,11660,github,false,false,24,2,0,1,1,3,0,0,2,2,2,0,0,87,100576,45,88,0,590.2004454342984,134.81347438752783,431.9618994591155,922,placasse,11,0.8181818181818182,0,false,false
1436968,sympy/sympy,python,2078,1367759739,1368649009,1368649009,14821,14821,github,false,false,24,2,2,3,5,3,0,0,2,2,2,0,0,87,100576,15,13,96,590.2004454342984,134.81347438752783,431.9618994591155,922,mrocklin,89,0.797752808988764,23,false,true
1434706,sympy/sympy,python,2076,1367679359,1367722549,1367722549,719,719,github,false,false,24,1,0,0,0,2,0,0,1,1,1,0,0,87,100576,1,0,0,590.2004454342984,134.81347438752783,431.9618994591155,922,shikil,1,1.0,1,false,false
1433444,sympy/sympy,python,2075,1367636352,1367722873,1367722873,1442,1442,github,false,false,24,1,0,0,0,1,0,0,1,1,0,1,0,87,100576,0,0,31,590.2004454342984,134.81347438752783,431.9618994591155,922,rishabh-git,3,0.6666666666666666,0,false,false
1431982,sympy/sympy,python,2073,1367604245,1373406223,1373406223,96699,96699,commit_sha_in_comments,false,true,24,2,0,14,14,5,0,0,2,2,2,0,0,87,100576,4,2,0,590.2004454342984,134.81347438752783,431.9618994591155,922,laurion,0,0,1,false,false
1431167,sympy/sympy,python,2072,1367594740,1368463240,1368463240,14475,14475,commit_sha_in_comments,false,false,24,2,0,4,4,2,0,0,4,4,4,0,0,87,100576,41,14,0,590.2004454342984,134.81347438752783,431.9618994591155,922,SaurabhJha,6,0.16666666666666666,0,false,false
1430789,sympy/sympy,python,2071,1367590275,1367722908,1367722908,2210,2210,github,false,true,24,1,0,2,2,3,0,0,1,1,0,0,1,87,100576,0,0,26,590.2004454342984,134.81347438752783,431.9618994591155,922,rishabh-git,2,0.5,0,false,false
1428668,sympy/sympy,python,2070,1367558964,1369338694,1369338694,29662,29662,github,false,true,24,8,13,24,37,7,0,0,3,3,3,0,0,87,100576,59,136,52,590.2004454342984,134.81347438752783,431.9618994591155,922,sn6uv,3,0.6666666666666666,5,false,false
1426491,sympy/sympy,python,2069,1367518993,1371245464,1371245464,62107,62107,github,false,false,24,3,1,7,8,6,0,0,1,1,1,0,0,87,100562,42,0,0,590.1632823531752,134.8123545673316,431.9723155864044,921,oliverlee,0,0,1,false,false
1425186,sympy/sympy,python,2068,1367503937,1367588923,1367588923,1416,1416,github,false,false,24,1,0,1,1,3,0,0,1,1,1,0,0,87,100562,2,0,0,590.1632823531752,134.8123545673316,431.9723155864044,921,catchmrbharath,16,0.6875,3,false,false
1423364,sympy/sympy,python,2067,1367478182,,1384701615,286997,,unknown,false,false,24,4,4,17,21,6,0,0,1,1,1,0,0,87,100562,0,71,0,590.1632823531752,134.8123545673316,431.9723155864044,921,v9joshi,1,1.0,0,false,false
1423285,sympy/sympy,python,2066,1367476601,1367923011,1367923011,7440,7440,github,false,false,24,17,0,10,10,3,0,0,14,14,14,0,0,87,100562,1885,105,185,590.1632823531752,134.8123545673316,431.9723155864044,921,smichr,478,0.7740585774058577,13,false,true
1421764,sympy/sympy,python,2065,1367443108,1372536496,1372536496,84889,84889,github,true,false,24,44,0,18,18,3,0,0,3,3,3,0,0,87,100562,473,101,194,590.1632823531752,134.8123545673316,431.9723155864044,921,lidavidm,12,0.9166666666666666,1,false,true
1420931,sympy/sympy,python,2064,1367431854,1371637280,1371637280,70090,70090,commit_sha_in_comments,true,false,24,1,8,4,12,3,0,0,2,2,2,0,0,87,100562,23,9,0,590.1632823531752,134.8123545673316,431.9723155864044,921,SaurabhJha,5,0.2,0,false,false
1419468,sympy/sympy,python,2063,1367415330,1367524978,1367524978,1827,1827,github,false,false,24,3,0,1,1,2,0,0,3,3,3,0,0,87,100559,34,17,74,590.0317226702731,134.77659881263733,431.9155918416054,921,mrocklin,88,0.7954545454545454,23,false,true
1419360,sympy/sympy,python,2062,1367414285,1367932753,1367932753,8641,8641,github,false,false,24,4,3,1,4,2,0,0,4,4,4,0,0,87,100559,313,37,45,590.0317226702731,134.77659881263733,431.9155918416054,921,smichr,477,0.7735849056603774,13,false,true
1417622,sympy/sympy,python,2060,1367378574,1384315835,1384315835,282227,282227,github,false,false,24,1,0,2,2,3,0,0,1,1,1,0,0,87,100559,7,0,0,590.0317226702731,134.77659881263733,431.9155918416054,921,asmeurer,163,0.8159509202453987,19,false,true
1417134,sympy/sympy,python,2059,1367367075,1368146114,1368146114,12983,12983,github,false,false,24,3,3,4,7,3,0,0,2,2,2,0,0,87,100559,121,17,0,590.0317226702731,134.77659881263733,431.9155918416054,921,shravas,0,0,0,false,false
1412202,sympy/sympy,python,2057,1367297956,1367922665,1367922665,10411,10411,github,false,false,24,4,0,1,1,2,0,0,7,7,7,0,0,87,100324,63,50,20,589.7890833698816,134.90291455683584,431.5717076671584,921,smichr,476,0.773109243697479,13,false,true
1411466,sympy/sympy,python,2056,1367279083,1367284132,1367284132,84,84,github,false,false,24,3,0,1,1,1,0,0,2,2,1,0,1,87,100288,2,0,0,589.9808551372049,134.95134014039567,431.7166560306318,921,bgee,2,0.5,0,false,false
1407491,sympy/sympy,python,2055,1367231581,1367326168,1367326168,1576,1576,github,false,false,24,4,6,1,7,2,0,0,5,5,5,0,0,87,100284,95,45,16,590.0043875393881,134.95672290694426,431.73387579274856,921,smichr,475,0.7726315789473684,13,false,true
1406784,sympy/sympy,python,2054,1367222060,1367284496,1367284496,1040,1040,github,false,false,24,1,0,4,4,2,0,0,4,4,4,0,0,87,100284,76,10,24,590.0043875393881,134.95672290694426,431.73387579274856,921,smichr,474,0.7721518987341772,13,false,true
1406352,sympy/sympy,python,2053,1367216040,1367221059,1367221059,83,83,commit_sha_in_comments,false,false,24,1,0,0,0,3,0,0,1,1,1,0,0,87,100284,2,0,0,590.0043875393881,134.95672290694426,431.73387579274856,921,eLRuLL,0,0,1,false,false
1404430,sympy/sympy,python,2052,1367173519,1367572220,1367572220,6645,6645,merged_in_comments,false,false,24,6,19,12,31,5,0,0,4,4,4,0,0,87,100284,147,58,0,589.8548123329743,134.9467512265167,431.70396075146584,921,SaurabhJha,4,0.25,0,false,false
1402877,sympy/sympy,python,2051,1367140858,1370201377,1370201377,51008,51008,github,false,true,24,16,0,12,12,2,0,0,8,8,4,4,0,87,100284,27,419,183,589.8548123329743,134.9467512265167,431.70396075146584,921,thisch,9,1.0,0,false,false
1401070,sympy/sympy,python,2050,1367093868,1372510204,1372510204,90272,90272,commit_sha_in_comments,true,false,24,2,0,4,4,2,0,0,1,1,1,0,0,87,100250,0,12,0,589.9551122194514,134.95261845386534,431.82044887780546,921,hacman,10,0.7,0,false,false
1400655,sympy/sympy,python,2049,1367085126,1372513690,1372513690,90476,90476,github,false,false,24,5,29,8,37,2,0,0,6,6,6,0,0,87,100250,421,186,45,589.9551122194514,134.95261845386534,431.82044887780546,921,cheatiiit,9,0.5555555555555556,1,false,false
1401363,sympy/sympy,python,2048,1367030760,1372516463,1372516463,91428,91428,commits_in_master,true,true,24,62,1,14,15,2,0,0,52,52,33,19,0,87,100243,1374,32,175,589.9863332102989,134.96204223736322,431.84062727571995,921,hacman,9,0.7777777777777778,0,false,false
1471157,sympy/sympy,python,2047,1366988154,1372510277,1372510277,92035,92035,github,false,false,24,7,0,1,1,1,0,0,13,13,13,0,0,87,100263,110,36,47,589.7788815415457,134.90519932577322,431.6946430886768,921,skirpichev,42,0.8333333333333334,0,false,true
1469485,sympy/sympy,python,2046,1366982783,1368472193,1368472193,24823,24823,github,false,false,24,1,0,1,1,1,0,0,2,2,2,0,0,87,100250,6,9,0,589.9551122194514,134.95261845386534,431.82044887780546,921,skirpichev,41,0.8292682926829268,0,false,true
1407754,sympy/sympy,python,2045,1366977085,1368471682,1368471682,24909,24909,github,false,false,24,12,3,33,36,4,0,0,5,5,4,0,1,87,100263,187,26,69,589.7788815415457,134.90519932577322,431.6946430886768,921,jrioux,62,0.9516129032258065,1,false,true
